"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-14,19361,NA,NA,NA,19361,NA,NA,NA
2020-05-15,19766,NA,NA,NA,19771,NA,NA,NA
2020-05-16,20131,NA,NA,NA,20143,NA,NA,NA
2020-05-17,20495,NA,NA,NA,20507,NA,NA,NA
2020-05-18,20878,NA,NA,NA,20900,NA,NA,NA
2020-05-19,21179,NA,NA,NA,21203,NA,NA,NA
2020-05-20,21574,NA,NA,NA,21599,NA,NA,NA
2020-05-21,21865,NA,NA,NA,21890,NA,NA,NA
2020-05-22,22155,NA,NA,NA,22178,NA,NA,NA
2020-05-23,22413,NA,NA,NA,22433,NA,NA,NA
2020-05-24,22670,NA,NA,NA,22687,NA,NA,NA
2020-05-25,23002,NA,NA,NA,23010,NA,NA,NA
2020-05-26,23286,NA,NA,NA,23287,NA,NA,NA
2020-05-27,23534,NA,NA,NA,23529,NA,NA,NA
2020-05-28,23821,NA,NA,NA,23806,NA,NA,NA
2020-05-29,24072,NA,NA,NA,24046,NA,NA,NA
2020-05-30,24316,NA,NA,NA,24277,NA,NA,NA
2020-05-31,24586,NA,NA,NA,24531,NA,NA,NA
2020-06-01,24965,NA,NA,NA,24893,NA,NA,NA
2020-06-02,25225,NA,NA,NA,25132,NA,NA,NA
2020-06-03,25443,NA,NA,NA,25330,NA,NA,NA
2020-06-04,25713,NA,NA,NA,25581,NA,NA,NA
2020-06-05,25993,NA,NA,NA,25836,NA,NA,NA
2020-06-06,26226,NA,NA,NA,26047,NA,NA,NA
2020-06-07,26439,NA,NA,NA,26236,NA,NA,NA
2020-06-08,26691,NA,NA,NA,26462,NA,NA,NA
2020-06-09,26892,NA,NA,NA,26635,NA,NA,NA
2020-06-10,27118,NA,NA,NA,26835,NA,NA,NA
2020-06-11,27337,NA,NA,NA,27017,NA,NA,NA
2020-06-12,27529,NA,NA,NA,27171,NA,NA,NA
2020-06-13,27690,NA,NA,NA,27291,NA,NA,NA
2020-06-14,27894,NA,NA,NA,27425,NA,NA,NA
2020-06-15,28096,NA,NA,NA,27561,NA,NA,NA
2020-06-16,28284,NA,NA,NA,27685,NA,NA,NA
2020-06-17,28473,NA,NA,NA,27800,NA,NA,NA
2020-06-18,28643,NA,NA,NA,27888,NA,NA,NA
2020-06-19,28821,NA,NA,NA,27962,NA,NA,NA
2020-06-20,29005,NA,NA,NA,28034,NA,NA,NA
2020-06-21,29189,NA,NA,NA,28091,NA,NA,NA
2020-06-22,29370,NA,NA,NA,28146,NA,NA,NA
2020-06-23,29550,29550,28856,30447,28176,28176,28176,28176
2020-06-24,NA,29738,28987,30707,NA,28298,28255,28358
2020-06-25,NA,29924,29108,30987,NA,28407,28326,28525
2020-06-26,NA,30112,29229,31268,NA,28504,28388,28670
2020-06-27,NA,30300,29352,31552,NA,28586,28441,28796
2020-06-28,NA,30490,29474,31839,NA,28652,28484,28896
2020-06-29,NA,30681,29597,32128,NA,28705,28517,28976
2020-06-30,NA,30874,29721,32420,NA,28744,28542,29036
2020-07-01,NA,31067,29845,32715,NA,28771,28560,29077
2020-07-02,NA,31262,29970,33012,NA,28787,28570,29101
2020-07-03,NA,31457,30095,33312,NA,28794,28574,29113
2020-07-04,NA,31655,30220,33615,NA,28797,28576,29117
2020-07-05,NA,31853,30347,33921,NA,28797,28576,29117
