"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-01,45191,NA,NA,NA,44737,NA,NA,NA
2020-06-02,45750,NA,NA,NA,45235,NA,NA,NA
2020-06-03,46275,NA,NA,NA,45701,NA,NA,NA
2020-06-04,46847,NA,NA,NA,46196,NA,NA,NA
2020-06-05,47436,NA,NA,NA,46698,NA,NA,NA
2020-06-06,48022,NA,NA,NA,47172,NA,NA,NA
2020-06-07,48565,NA,NA,NA,47591,NA,NA,NA
2020-06-08,49181,NA,NA,NA,48084,NA,NA,NA
2020-06-09,49732,NA,NA,NA,48476,NA,NA,NA
2020-06-10,50375,NA,NA,NA,48950,NA,NA,NA
2020-06-11,50910,NA,NA,NA,49303,NA,NA,NA
2020-06-12,51485,NA,NA,NA,49663,NA,NA,NA
2020-06-13,51960,NA,NA,NA,49931,NA,NA,NA
2020-06-14,52547,NA,NA,NA,50214,NA,NA,NA
2020-06-15,53211,NA,NA,NA,50508,NA,NA,NA
2020-06-16,53863,NA,NA,NA,50722,NA,NA,NA
2020-06-17,54532,NA,NA,NA,50928,NA,NA,NA
2020-06-18,55159,55159,53934,56608,51085,51085,51085,51085
2020-06-19,NA,55854,54531,57412,NA,51515,51428,51626
2020-06-20,NA,56537,55076,58271,NA,51903,51736,52119
2020-06-21,NA,57228,55626,59142,NA,52236,51999,52542
2020-06-22,NA,57928,56181,60027,NA,52518,52221,52900
2020-06-23,NA,58636,56742,60925,NA,52756,52409,53203
2020-06-24,NA,59353,57309,61836,NA,52944,52557,53443
2020-06-25,NA,60079,57881,62761,NA,53079,52664,53617
2020-06-26,NA,60813,58459,63699,NA,53169,52734,53731
2020-06-27,NA,61557,59043,64652,NA,53216,52771,53792
2020-06-28,NA,62309,59633,65619,NA,53225,52778,53804
