"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-05-22,42887,NA,NA,NA,42887,NA,NA,NA
2022-05-29,42915,NA,NA,NA,42915,NA,NA,NA
2022-06-05,42942,NA,NA,NA,42942,NA,NA,NA
2022-06-12,42999,NA,NA,NA,42999,NA,NA,NA
2022-06-19,43090,NA,NA,NA,43090,NA,NA,NA
2022-06-26,43205,NA,NA,NA,43205,NA,NA,NA
2022-07-03,43311,NA,NA,NA,43311,NA,NA,NA
2022-07-10,43427,NA,NA,NA,43427,NA,NA,NA
2022-07-17,43540,NA,NA,NA,43539,NA,NA,NA
2022-07-24,43627,NA,NA,NA,43623,NA,NA,NA
2022-07-31,43685,NA,NA,NA,43676,NA,NA,NA
2022-08-07,43734,NA,NA,NA,43717,NA,NA,NA
2022-08-14,43767,NA,NA,NA,43742,NA,NA,NA
2022-08-21,43793,NA,NA,NA,43761,NA,NA,NA
2022-08-28,43812,NA,NA,NA,43773,NA,NA,NA
2022-09-04,43827,43827,43793,43884,43779,43779,43779,43779
2022-09-11,NA,43845,43805,43910,NA,43779,43779,43779
