"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-17,74653,NA,NA,NA,74653,NA,NA,NA
2021-01-24,76133,NA,NA,NA,76133,NA,NA,NA
2021-01-31,77428,NA,NA,NA,77428,NA,NA,NA
2021-02-07,79013,NA,NA,NA,79013,NA,NA,NA
2021-02-14,80925,NA,NA,NA,80925,NA,NA,NA
2021-02-21,83718,NA,NA,NA,83718,NA,NA,NA
2021-02-28,87210,NA,NA,NA,87210,NA,NA,NA
2021-03-07,92544,NA,NA,NA,92544,NA,NA,NA
2021-03-14,98233,NA,NA,NA,98233,NA,NA,NA
2021-03-21,103534,NA,NA,NA,103534,NA,NA,NA
2021-03-28,107326,NA,NA,NA,107326,NA,NA,NA
2021-04-04,110595,NA,NA,NA,110595,NA,NA,NA
2021-04-11,113573,NA,NA,NA,113573,NA,NA,NA
2021-04-18,116062,NA,NA,NA,116062,NA,NA,NA
2021-04-25,118666,NA,NA,NA,118666,NA,NA,NA
2021-05-02,121332,NA,NA,NA,121332,NA,NA,NA
2021-05-09,124045,NA,NA,NA,124045,NA,NA,NA
2021-05-16,127055,NA,NA,NA,127055,NA,NA,NA
2021-05-23,129969,NA,NA,NA,129969,NA,NA,NA
2021-05-30,132976,NA,NA,NA,132976,NA,NA,NA
2021-06-06,135894,NA,NA,NA,135894,NA,NA,NA
2021-06-13,138153,NA,NA,NA,138153,NA,NA,NA
2021-06-20,140013,NA,NA,NA,140013,NA,NA,NA
2021-06-27,141446,NA,NA,NA,141446,NA,NA,NA
2021-07-04,142942,NA,NA,NA,142942,NA,NA,NA
2021-07-11,144057,NA,NA,NA,144057,NA,NA,NA
2021-07-18,144900,NA,NA,NA,144900,NA,NA,NA
2021-07-25,145660,NA,NA,NA,145660,NA,NA,NA
2021-08-01,146463,NA,NA,NA,146463,NA,NA,NA
2021-08-08,147184,NA,NA,NA,147184,NA,NA,NA
2021-08-15,147828,NA,NA,NA,147828,NA,NA,NA
2021-08-22,148450,NA,NA,NA,148450,NA,NA,NA
2021-08-29,149059,NA,NA,NA,149059,NA,NA,NA
2021-09-05,149748,NA,NA,NA,149748,NA,NA,NA
2021-09-12,150340,NA,NA,NA,150340,NA,NA,NA
2021-09-19,150901,NA,NA,NA,150901,NA,NA,NA
2021-09-26,151412,NA,NA,NA,151412,NA,NA,NA
2021-10-03,151837,NA,NA,NA,151837,NA,NA,NA
2021-10-10,152157,NA,NA,NA,152157,NA,NA,NA
2021-10-17,152453,NA,NA,NA,152453,NA,NA,NA
2021-10-24,152708,NA,NA,NA,152708,NA,NA,NA
2021-10-31,152897,NA,NA,NA,152897,NA,NA,NA
2021-11-07,153078,NA,NA,NA,153078,NA,NA,NA
2021-11-14,153217,NA,NA,NA,153217,NA,NA,NA
2021-11-21,153367,NA,NA,NA,153367,NA,NA,NA
2021-11-28,153458,NA,NA,NA,153458,NA,NA,NA
2021-12-05,153558,NA,NA,NA,153558,NA,NA,NA
2021-12-12,153649,NA,NA,NA,153649,NA,NA,NA
2021-12-19,153825,NA,NA,NA,153825,NA,NA,NA
2021-12-26,154215,NA,NA,NA,154215,NA,NA,NA
2022-01-02,155050,NA,NA,NA,155050,NA,NA,NA
2022-01-09,156452,NA,NA,NA,156452,NA,NA,NA
2022-01-16,158424,NA,NA,NA,158424,NA,NA,NA
2022-01-23,160347,NA,NA,NA,160347,NA,NA,NA
2022-01-30,161549,NA,NA,NA,161549,NA,NA,NA
2022-02-06,162330,NA,NA,NA,162330,NA,NA,NA
2022-02-13,162758,NA,NA,NA,162758,NA,NA,NA
2022-02-20,163033,NA,NA,NA,163033,NA,NA,NA
2022-02-27,163191,NA,NA,NA,163191,NA,NA,NA
2022-03-06,163303,NA,NA,NA,163303,NA,NA,NA
2022-03-13,163378,NA,NA,NA,163378,NA,NA,NA
2022-03-20,163448,NA,NA,NA,163448,NA,NA,NA
2022-03-27,163487,NA,NA,NA,163487,NA,NA,NA
2022-04-03,163543,NA,NA,NA,163543,NA,NA,NA
2022-04-10,163613,NA,NA,NA,163613,NA,NA,NA
2022-04-17,163678,NA,NA,NA,163677,NA,NA,NA
2022-04-24,163752,NA,NA,NA,163748,NA,NA,NA
2022-05-01,163828,NA,NA,NA,163817,NA,NA,NA
2022-05-08,163921,NA,NA,NA,163892,NA,NA,NA
2022-05-15,164073,NA,NA,NA,163986,NA,NA,NA
2022-05-22,164198,164198,164121,164312,164003,164003,164003,164003
2022-05-29,NA,164341,164238,164490,NA,164024,164020,164029
