"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-14,9048,NA,NA,NA,9042,NA,NA,NA
2020-07-15,9104,NA,NA,NA,9095,NA,NA,NA
2020-07-16,9165,NA,NA,NA,9153,NA,NA,NA
2020-07-17,9221,NA,NA,NA,9204,NA,NA,NA
2020-07-18,9273,NA,NA,NA,9252,NA,NA,NA
2020-07-19,9337,NA,NA,NA,9307,NA,NA,NA
2020-07-20,9386,NA,NA,NA,9348,NA,NA,NA
2020-07-21,9439,NA,NA,NA,9392,NA,NA,NA
2020-07-22,9485,NA,NA,NA,9432,NA,NA,NA
2020-07-23,9528,NA,NA,NA,9466,NA,NA,NA
2020-07-24,9573,NA,NA,NA,9500,NA,NA,NA
2020-07-25,9622,NA,NA,NA,9540,NA,NA,NA
2020-07-26,9666,NA,NA,NA,9574,NA,NA,NA
2020-07-27,9720,NA,NA,NA,9612,NA,NA,NA
2020-07-28,9774,9774,9647,9953,9650,9650,9650,9650
2020-07-29,NA,9822,9686,10012,NA,9694,9684,9705
2020-07-30,NA,9873,9727,10075,NA,9737,9718,9759
2020-07-31,NA,9924,9767,10139,NA,9778,9751,9812
2020-08-01,NA,9975,9808,10204,NA,9819,9783,9863
2020-08-02,NA,10027,9849,10269,NA,9859,9815,9913
2020-08-03,NA,10079,9890,10334,NA,9897,9845,9961
2020-08-04,NA,10131,9931,10399,NA,9933,9873,10007
2020-08-05,NA,10184,9972,10466,NA,9967,9899,10049
2020-08-06,NA,10237,10014,10532,NA,9996,9922,10086
2020-08-07,NA,10290,10056,10599,NA,10019,9941,10115
2020-08-08,NA,10343,10098,10666,NA,10034,9952,10133
