"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-05-26,105,NA,105,112.3,NA,NA
2020-05-27,115,NA,115,112.1,NA,NA
2020-05-28,118,NA,118,114.4,NA,NA
2020-05-29,123,NA,123,113.2,NA,NA
2020-05-30,99,NA,99,112.7,NA,NA
2020-05-31,103,NA,103,112.6,NA,NA
2020-06-01,124,NA,124,110.9,NA,NA
2020-06-02,131,NA,131,108.6,NA,NA
2020-06-03,107,NA,107,107.9,NA,NA
2020-06-04,102,NA,102,110.3,NA,NA
2020-06-05,104,NA,104,111.3,NA,NA
2020-06-06,98,NA,98,110.9,NA,NA
2020-06-07,95,NA,95,108.4,NA,NA
2020-06-08,116,NA,116,108.6,NA,NA
2020-06-09,123,NA,123,108.3,NA,NA
2020-06-10,113,NA,113,108.1,NA,NA
2020-06-11,120,NA,120,108,NA,NA
2020-06-12,106,NA,106,110.5,NA,NA
2020-06-13,109,NA,109,107.8,NA,NA
2020-06-14,99,NA,99,104.5,NA,NA
2020-06-15,102,NA,102,100.9,NA,NA
2020-06-16,97,NA,97,98.1,NA,NA
2020-06-17,120,NA,120,96.1,NA,NA
2020-06-18,89,NA,89,94.3,NA,NA
2020-06-19,90,NA,90,91.2,NA,NA
2020-06-20,77,NA,77,88.5,NA,NA
2020-06-21,92,NA,92,86.6,NA,NA
2020-06-22,86,NA,86,83,NA,NA
2020-06-23,91,NA,91,80.4,NA,NA
2020-06-24,68,NA,68,79.6,NA,NA
2020-06-25,75,NA,75,79.2,NA,NA
2020-06-26,78,NA,78,76.7,NA,NA
2020-06-27,84,NA,84,75.4,NA,NA
2020-06-28,63,NA,63,73.3,NA,NA
2020-06-29,82,NA,82,72.3,NA,NA
2020-06-30,73,NA,73,72.2,NA,NA
2020-07-01,67,NA,67,70.9,NA,NA
2020-07-02,73,NA,73,70.6,NA,NA
2020-07-03,70,NA,70,70.1,NA,NA
2020-07-04,58,NA,58,68.5,NA,NA
2020-07-05,74,NA,74,68.1,NA,NA
2020-07-06,65,NA,65,67.1,NA,NA
2020-07-07,81,NA,81,66.3,NA,NA
2020-07-08,58,NA,58,67,NA,NA
2020-07-09,66,NA,66,69.1,NA,NA
2020-07-10,69,NA,69,68.7,NA,NA
2020-07-11,57,NA,57,69.3,NA,NA
2020-07-12,65,NA,65,67.8,NA,NA
2020-07-13,77,NA,77,68.9,NA,NA
2020-07-14,79,NA,79,69.4,NA,NA
2020-07-15,70,NA,70,68.1,NA,NA
2020-07-16,71,NA,71,68,NA,NA
2020-07-17,66,NA,66,67.6,NA,NA
2020-07-18,69,NA,69,65.4,NA,NA
2020-07-19,71,NA,71,63.3,NA,NA
2020-07-20,56,NA,56,63.1,NA,NA
2020-07-21,56,NA,56,61.6,NA,NA
2020-07-22,61,NA,61,61.8,NA,NA
2020-07-23,55,NA,55,61.5,NA,NA
2020-07-24,58,NA,58,60.2,NA,NA
2020-07-25,68,NA,68,60,NA,NA
2020-07-26,56,NA,56,60.4,NA,NA
2020-07-27,68,NA,68,61.1,NA,NA
2020-07-28,66,NA,66,61.6,NA,NA
2020-07-29,58,NA,58,60.9,NA,NA
2020-07-30,54,NA,54,58.8,NA,NA
2020-07-31,60,NA,60,59,NA,NA
2020-08-01,68,NA,68,59.2,NA,NA
2020-08-02,60,NA,60,59.3,NA,NA
2020-08-03,51,NA,51,59.6,NA,NA
2020-08-04,47,NA,47,59.1,NA,NA
2020-08-05,58,NA,58,58.4,NA,NA
2020-08-06,70,NA,70,57.8,NA,NA
2020-08-07,67,NA,67,58.7,NA,NA
2020-08-08,61,NA,61,58.6,NA,NA
2020-08-09,49,NA,49,59.2,NA,NA
2020-08-10,53,NA,53,58.7,NA,NA
2020-08-11,62,NA,62,56.5,NA,NA
2020-08-12,69,NA,69,54.8,NA,NA
2020-08-13,50,NA,50,51.9,NA,NA
2020-08-14,53,NA,53,50.3,NA,NA
2020-08-15,53,NA,53,48.8,NA,NA
2020-08-16,48,NA,48,46.4,NA,NA
2020-08-17,50,NA,50,42.8,NA,NA
2020-08-18,32,NA,32,41.8,NA,NA
2020-08-19,33,NA,33,41,NA,NA
2020-08-20,38,NA,38,39.4,NA,NA
2020-08-21,38,NA,38,38.7,NA,NA
2020-08-22,33,NA,33,37.3,NA,NA
2020-08-23,40,NA,40,37.6,NA,NA
2020-08-24,45,NA,45,37.2,NA,NA
2020-08-25,37,NA,37,38.5,NA,NA
2020-08-26,41,NA,41,38.4,NA,NA
2020-08-27,36,NA,36,38.2,NA,NA
2020-08-28,35,NA,35,37.3,NA,NA
2020-08-29,29,NA,29,36.4,NA,NA
2020-08-30,51,NA,51,36.2,NA,NA
2020-08-31,37,NA,37,35.9,NA,NA
2020-09-01,31,NA,31,34.7,NA,NA
2020-09-02,31,NA,31,34,NA,NA
2020-09-03,36,NA,36,35.6,NA,NA
2020-09-04,35,NA,35,34.4,NA,NA
2020-09-05,38,NA,38,34,NA,NA
2020-09-06,NA,24,24,35.5,24,24
2020-09-07,NA,28,28,36,28,28
2020-09-08,NA,45,45,36.3,45,45
2020-09-09,NA,39,39,36.2,39,39
2020-09-10,NA,33,33,35.7,33,33
2020-09-11,NA,46,46,35.6,46,46
2020-09-12,NA,36,36,35.2,36,36
2020-09-13,NA,39,39,33,39,39
2020-09-14,NA,34,34,32.4,34,34
2020-09-15,NA,33,33,30.9,33,33
2020-09-16,NA,23,23,28.6,23,23
2020-09-17,NA,24,24,26.8,24,24
2020-09-18,NA,23,23,25.7,23,24
2020-09-19,NA,33,33,23.9,33,34
2020-09-20,NA,18,18,22.5,18,19
2020-09-21,NA,23,23,23,23,24
2020-09-22,NA,18,18,22.8,18,20
2020-09-23,NA,28,28,23,28,30
2020-09-24,NA,16,16,21.8,16,18
2020-09-25,NA,19,19,21.3,18,21
2020-09-26,NA,28,28,21.3,27,30
2020-09-27,NA,22,22,22.3,21,24
2020-09-28,NA,25,25,22,24,28
2020-09-29,NA,21,21,22.9,20,24
2020-09-30,NA,13,13,22.9,12,16
2020-10-01,NA,23,23,22.5,22,27
2020-10-02,NA,28,28,22.3,26,31
2020-10-03,NA,25,25,21.1,23,29
2020-10-04,NA,25,25,20.5,23,29
2020-10-05,NA,19,19,21.1,17,23
2020-10-06,NA,24,24,21,21,28
2020-10-07,NA,20,20,20.3,17,24
2020-10-08,NA,13,13,19.8,10,18
2020-10-09,NA,15,15,19,12,19.0249999999996
2020-10-10,NA,19,19,19,15,24
2020-10-11,NA,22,22,18.375,18,28
2020-10-12,NA,21,21,18.1428571428571,16,28
2020-10-13,NA,20,20,19,14,28
2020-10-14,NA,17,17,19.8,9,27
