"estimativa","ic.inf","ic.sup","data"
22.9944762721875,17.5585382142578,33.3018676336698,2020-05-06
23.3253216556007,17.8141152260025,33.7705397145414,2020-05-07
22.5187588630795,17.4018865250394,31.8949128133118,2020-05-08
22.2984898203126,17.3298514337982,31.2584371936135,2020-05-09
22.1642087153425,17.3054841332667,30.813378358447,2020-05-10
23.2051421139838,17.9954261059981,32.6574201120568,2020-05-11
25.1550100029921,19.2132896703753,36.4136611620124,2020-05-12
25.6765580471698,19.5799568407922,37.2830899659064,2020-05-13
26.3864753298071,20.054391665287,38.5590066525337,2020-05-14
27.9181427049927,20.9932469210805,41.6567354032675,2020-05-15
28.693629799954,21.4953200653183,43.1367189476842,2020-05-16
29.8952567229878,22.2312960599857,45.6194680167746,2020-05-17
29.8973867034329,22.2991245300054,45.3463740011427,2020-05-18
30.057438481001,22.4527038443027,45.4484210667942,2020-05-19
31.7157500004637,23.4337135081461,49.0479242093242,2020-05-20
32.4370082389452,23.8939104092528,50.485006641567,2020-05-21
33.3312103294345,24.4459125221678,52.359654127216,2020-05-22
34.3510182145542,25.0583495085844,54.594112812453,2020-05-23
35.5682490037505,25.769564692875,57.3861813822784,2020-05-24
37.6970348857288,26.9432098944597,62.7324718744544,2020-05-25
38.4899416210485,27.4191014805378,64.5498868404825,2020-05-26
38.2515264622506,27.3678632178092,63.5022769973261,2020-05-27
38.5448361677581,27.5885177770051,63.9312226216014,2020-05-28
38.3164170740448,27.5415927874374,62.9351937431297,2020-05-29
39.2552767331799,28.0942522478888,65.1245905716527,2020-05-30
40.003029517913,28.5465732586724,66.8146028452104,2020-05-31
40.7293751763419,28.9868808900109,68.4591300501202,2020-06-01
40.448102283222,28.9163009605695,67.2743354004403,2020-06-02
39.922543486979,28.7151650611894,65.4741535911176,2020-06-03
40.442531975601,29.0531677253997,66.5150044086981,2020-06-04
42.1883282643863,30.015313912177,70.9669649902535,2020-06-05
44.9247881058177,31.4510156282549,78.5902759118091,2020-06-06
45.5941058337406,31.8522750097389,80.1847066955747,2020-06-07
45.6304772868502,31.9440015899622,79.831534014147,2020-06-08
44.5570004242172,31.4850355786651,76.184571990782,2020-06-09
43.5003109921496,31.0235230055708,72.7595696243558,2020-06-10
43.7246846155142,31.2082695276627,72.9992754098107,2020-06-11
44.9991312010834,31.9236148809158,76.2119791610026,2020-06-12
47.1690654828952,33.0748600983264,82.1898802560636,2020-06-13
48.9889891611298,34.0359014248499,87.3710090798505,2020-06-14
48.4660505143984,33.856896254104,85.2471245024273,2020-06-15
48.284784599598,33.8398595005821,84.2414519078594,2020-06-16
47.3466756693044,33.4476855159878,81.0053904158163,2020-06-17
47.7249371141047,33.7079968943039,81.6931713332451,2020-06-18
