"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,35878,NA,NA,NA,35878,NA,NA,NA
2020-05-17,36465,NA,NA,NA,36470,NA,NA,NA
2020-05-18,37127,NA,NA,NA,37142,NA,NA,NA
2020-05-19,37647,NA,NA,NA,37662,NA,NA,NA
2020-05-20,38402,NA,NA,NA,38414,NA,NA,NA
2020-05-21,38956,NA,NA,NA,38966,NA,NA,NA
2020-05-22,39483,NA,NA,NA,39487,NA,NA,NA
2020-05-23,39977,NA,NA,NA,39972,NA,NA,NA
2020-05-24,40460,NA,NA,NA,40445,NA,NA,NA
2020-05-25,41105,NA,NA,NA,41079,NA,NA,NA
2020-05-26,41662,NA,NA,NA,41617,NA,NA,NA
2020-05-27,42173,NA,NA,NA,42114,NA,NA,NA
2020-05-28,42710,NA,NA,NA,42629,NA,NA,NA
2020-05-29,43187,NA,NA,NA,43086,NA,NA,NA
2020-05-30,43693,NA,NA,NA,43570,NA,NA,NA
2020-05-31,44214,NA,NA,NA,44065,NA,NA,NA
2020-06-01,45063,NA,NA,NA,44875,NA,NA,NA
2020-06-02,45609,NA,NA,NA,45390,NA,NA,NA
2020-06-03,46113,NA,NA,NA,45863,NA,NA,NA
2020-06-04,46663,NA,NA,NA,46377,NA,NA,NA
2020-06-05,47232,NA,NA,NA,46901,NA,NA,NA
2020-06-06,47775,NA,NA,NA,47396,NA,NA,NA
2020-06-07,48254,NA,NA,NA,47829,NA,NA,NA
2020-06-08,48826,NA,NA,NA,48344,NA,NA,NA
2020-06-09,49317,NA,NA,NA,48778,NA,NA,NA
2020-06-10,49930,NA,NA,NA,49332,NA,NA,NA
2020-06-11,50390,NA,NA,NA,49731,NA,NA,NA
2020-06-12,50902,NA,NA,NA,50164,NA,NA,NA
2020-06-13,51329,NA,NA,NA,50520,NA,NA,NA
2020-06-14,51790,NA,NA,NA,50889,NA,NA,NA
2020-06-15,52346,NA,NA,NA,51313,NA,NA,NA
2020-06-16,52831,NA,NA,NA,51669,NA,NA,NA
2020-06-17,53334,NA,NA,NA,52007,NA,NA,NA
2020-06-18,53866,NA,NA,NA,52341,NA,NA,NA
2020-06-19,54419,NA,NA,NA,52650,NA,NA,NA
2020-06-20,55050,NA,NA,NA,53016,NA,NA,NA
2020-06-21,55551,NA,NA,NA,53268,NA,NA,NA
2020-06-22,56115,NA,NA,NA,53490,NA,NA,NA
2020-06-23,56658,NA,NA,NA,53673,NA,NA,NA
2020-06-24,57194,NA,NA,NA,53837,NA,NA,NA
2020-06-25,57856,57856,56674,59317,53999,53999,53999,53999
2020-06-26,NA,58402,57139,59948,NA,54374,54292,54481
2020-06-27,NA,58991,57600,60707,NA,54716,54558,54925
2020-06-28,NA,59586,58064,61475,NA,55010,54786,55309
2020-06-29,NA,60187,58531,62254,NA,55260,54979,55634
2020-06-30,NA,60794,59003,63042,NA,55470,55142,55908
2020-07-01,NA,61408,59478,63840,NA,55636,55270,56125
2020-07-02,NA,62027,59957,64648,NA,55756,55363,56282
2020-07-03,NA,62653,60441,65467,NA,55834,55423,56385
2020-07-04,NA,63285,60927,66296,NA,55875,55454,56438
2020-07-05,NA,63924,61418,67135,NA,55882,55460,56448
