"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-08,28639,NA,NA,NA,28647,NA,NA,NA
2020-06-09,28884,NA,NA,NA,28886,NA,NA,NA
2020-06-10,29166,NA,NA,NA,29167,NA,NA,NA
2020-06-11,29415,NA,NA,NA,29411,NA,NA,NA
2020-06-12,29666,NA,NA,NA,29655,NA,NA,NA
2020-06-13,29868,NA,NA,NA,29850,NA,NA,NA
2020-06-14,30082,NA,NA,NA,30060,NA,NA,NA
2020-06-15,30310,NA,NA,NA,30288,NA,NA,NA
2020-06-16,30512,NA,NA,NA,30486,NA,NA,NA
2020-06-17,30728,NA,NA,NA,30699,NA,NA,NA
2020-06-18,30935,NA,NA,NA,30907,NA,NA,NA
2020-06-19,31123,NA,NA,NA,31092,NA,NA,NA
2020-06-20,31373,NA,NA,NA,31337,NA,NA,NA
2020-06-21,31553,NA,NA,NA,31502,NA,NA,NA
2020-06-22,31774,NA,NA,NA,31709,NA,NA,NA
2020-06-23,31961,NA,NA,NA,31883,NA,NA,NA
2020-06-24,32146,NA,NA,NA,32056,NA,NA,NA
2020-06-25,32366,NA,NA,NA,32264,NA,NA,NA
2020-06-26,32555,NA,NA,NA,32440,NA,NA,NA
2020-06-27,32719,NA,NA,NA,32586,NA,NA,NA
2020-06-28,32892,NA,NA,NA,32747,NA,NA,NA
2020-06-29,33070,NA,NA,NA,32890,NA,NA,NA
2020-06-30,33264,NA,NA,NA,33054,NA,NA,NA
2020-07-01,33503,NA,NA,NA,33278,NA,NA,NA
2020-07-02,33693,NA,NA,NA,33426,NA,NA,NA
2020-07-03,33870,NA,NA,NA,33573,NA,NA,NA
2020-07-04,34038,NA,NA,NA,33700,NA,NA,NA
2020-07-05,34195,NA,NA,NA,33821,NA,NA,NA
2020-07-06,34350,NA,NA,NA,33923,NA,NA,NA
2020-07-07,34499,NA,NA,NA,34011,NA,NA,NA
2020-07-08,34648,NA,NA,NA,34079,NA,NA,NA
2020-07-09,34789,NA,NA,NA,34138,NA,NA,NA
2020-07-10,34931,NA,NA,NA,34184,NA,NA,NA
2020-07-11,35074,35074,34481,35778,34218,34218,34218,34218
2020-07-12,NA,35220,34584,35972,NA,34353,34308,34409
2020-07-13,NA,35366,34682,36174,NA,34487,34396,34597
2020-07-14,NA,35512,34780,36377,NA,34619,34484,34783
2020-07-15,NA,35658,34878,36582,NA,34749,34570,34967
2020-07-16,NA,35805,34977,36787,NA,34877,34655,35147
2020-07-17,NA,35953,35076,36993,NA,35001,34737,35323
2020-07-18,NA,36102,35175,37201,NA,35122,34817,35493
2020-07-19,NA,36251,35274,37410,NA,35238,34893,35657
2020-07-20,NA,36400,35373,37620,NA,35347,34966,35812
2020-07-21,NA,36550,35473,37831,NA,35449,35033,35955
2020-07-22,NA,36701,35574,38043,NA,35541,35094,36085
2020-07-23,NA,36853,35674,38257,NA,35623,35148,36202
2020-07-24,NA,37005,35775,38472,NA,35694,35195,36302
2020-07-25,NA,37158,35876,38688,NA,35752,35233,36385
2020-07-26,NA,37311,35977,38905,NA,35798,35264,36450
2020-07-27,NA,37465,36079,39123,NA,35832,35286,36499
2020-07-28,NA,37620,36181,39343,NA,35855,35301,36532
2020-07-29,NA,37775,36283,39564,NA,35869,35310,36551
2020-07-30,NA,37931,36385,39786,NA,35876,35315,36561
2020-07-31,NA,38087,36488,40009,NA,35878,35316,36564
2020-08-01,NA,38245,36591,40234,NA,35878,35316,36564
