"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-23,46890,NA,NA,NA,46853,NA,NA,NA
2020-08-24,47007,NA,NA,NA,46971,NA,NA,NA
2020-08-25,47135,NA,NA,NA,47094,NA,NA,NA
2020-08-26,47245,NA,NA,NA,47193,NA,NA,NA
2020-08-27,47366,NA,NA,NA,47298,NA,NA,NA
2020-08-28,47493,NA,NA,NA,47416,NA,NA,NA
2020-08-29,47597,NA,NA,NA,47508,NA,NA,NA
2020-08-30,47704,NA,NA,NA,47596,NA,NA,NA
2020-08-31,47814,NA,NA,NA,47690,NA,NA,NA
2020-09-01,47925,NA,NA,NA,47798,NA,NA,NA
2020-09-02,48028,NA,NA,NA,47876,NA,NA,NA
2020-09-03,48126,NA,NA,NA,47942,NA,NA,NA
2020-09-04,48242,NA,NA,NA,48012,NA,NA,NA
2020-09-05,48344,NA,NA,NA,48079,NA,NA,NA
2020-09-06,48462,NA,NA,NA,48148,NA,NA,NA
2020-09-07,48568,NA,NA,NA,48197,NA,NA,NA
2020-09-08,48678,NA,NA,NA,48230,NA,NA,NA
2020-09-09,48786,NA,NA,NA,48262,NA,NA,NA
2020-09-10,48894,48894,48471,49428,48289,48289,48289,48289
2020-09-11,NA,49002,48551,49571,NA,48366,48344,48393
2020-09-12,NA,49111,48628,49718,NA,48439,48395,48492
2020-09-13,NA,49221,48706,49866,NA,48504,48442,48580
2020-09-14,NA,49330,48784,50014,NA,48561,48483,48658
2020-09-15,NA,49440,48862,50163,NA,48610,48517,48724
2020-09-16,NA,49550,48940,50312,NA,48649,48545,48777
2020-09-17,NA,49660,49018,50461,NA,48680,48566,48819
2020-09-18,NA,49771,49097,50611,NA,48702,48582,48849
2020-09-19,NA,49882,49175,50762,NA,48717,48593,48870
2020-09-20,NA,49993,49254,50912,NA,48727,48600,48883
2020-09-21,NA,50104,49333,51064,NA,48732,48604,48890
2020-09-22,NA,50215,49411,51216,NA,48734,48605,48892
2020-09-23,NA,50327,49490,51368,NA,48734,48605,48892
