"estimativa","ic.inf","ic.sup","data"
18.4534992735919,14.5509208609095,25.2136078170233,2020-04-30
18.6077406931391,14.7036242182843,25.3316767605021,2020-05-01
19.9873478159067,15.6129287245014,27.7639620238567,2020-05-02
21.7207093849725,16.7167270027343,30.9968482499193,2020-05-03
22.5320320518843,17.2571453630107,32.4476067075759,2020-05-04
22.8098482347466,17.4842619220165,32.7972197053016,2020-05-05
23.0689349744572,17.6970729931505,33.1199475133555,2020-05-06
23.1737502350495,17.8209628127205,33.1192987126649,2020-05-07
22.2710311728292,17.3425726634316,31.1097811624668,2020-05-08
22.2028608551248,17.3601286651177,30.7898983880545,2020-05-09
21.9953286946803,17.2891479979058,30.2191958858189,2020-05-10
22.8393215837247,17.866976103082,31.6437629850887,2020-05-11
24.2445812779686,18.7794345773476,34.193415228896,2020-05-12
24.4938467683504,18.9893608124491,34.4893278417128,2020-05-13
25.1108167548225,19.4199646640112,35.5166458546231,2020-05-14
26.4245431469641,20.2599009501544,37.9784519608758,2020-05-15
27.1535314966665,20.74949790664,39.2722226307016,2020-05-16
28.4193164065446,21.5463921145709,41.7274589306677,2020-05-17
28.7900044556778,21.8237684131382,42.2855620564603,2020-05-18
28.6832700373665,21.825134993586,41.8233835671925,2020-05-19
29.8657476116182,22.568183768921,44.1348822961892,2020-05-20
29.836361357627,22.6154642950311,43.828179219523,2020-05-21
30.2429221486171,22.9133402727837,44.4641683063469,2020-05-22
31.3203499528507,23.5911654404812,46.5788882186215,2020-05-23
32.4767105363641,24.3067338640584,48.9162513750865,2020-05-24
34.5146886427738,25.5014945895956,53.3782508326481,2020-05-25
35.3332660325622,26.015044550644,55.0485044309601,2020-05-26
35.3317037019493,26.0806344943921,54.7496764496298,2020-05-27
35.6841908111172,26.3396894697176,55.3009756981273,2020-05-28
36.3543157210199,26.7711151966142,56.6202663552455,2020-05-29
38.2409883155451,27.8499061156014,60.9972654142369,2020-05-30
39.8432845640846,28.7616043004887,64.8127281135386,2020-05-31
40.4211616231503,29.1339229869657,65.9816334576843,2020-06-01
39.2028451033316,28.5645888513317,62.463753385021,2020-06-02
38.0265497695969,27.9996364032756,59.2380041821416,2020-06-03
38.5221663466377,28.3343038581819,60.1460554831411,2020-06-04
40.5989559283182,29.5124416846857,65.0228232634657,2020-06-05
43.4580540538645,31.0685470471934,72.2788622838403,2020-06-06
45.8020385524143,32.3226263074714,78.5616722231159,2020-06-07
46.9245494943969,32.9527315209143,81.4608159358541,2020-06-08
46.0487888237519,32.5905693095626,78.4362898261051,2020-06-09
44.8659759136451,32.0632207964443,74.6850380727851,2020-06-10
44.4991031786422,31.9441464716546,73.3093915396146,2020-06-11
45.6125820922584,32.5851938219783,75.9909136738587,2020-06-12
47.6810911190813,33.7009172356897,81.4781582520835,2020-06-13
49.8577621792532,34.8488112373884,87.5706163525976,2020-06-14
52.581322306444,36.2340413561157,95.7987734666209,2020-06-15
56.2383420745605,38.0123705224144,108.035233312715,2020-06-16
57.158681846277,38.5095113008186,110.825146053958,2020-06-17
58.80392171236,39.3273826980326,116.492219534232,2020-06-18
59.7129230463618,39.8087627871835,119.417537098894,2020-06-19
62.8442112489861,41.2549763143538,131.827178497323,2020-06-20
67.1820497299579,43.1659234132399,151.42658010326,2020-06-21
70.0721264140116,44.4225897843975,165.8002441303,2020-06-22
71.6351495702812,45.1290246004588,173.5822509728,2020-06-23
73.1394083332484,45.8021746025083,181.409366221993,2020-06-24
77.776138462718,47.663088092834,211.211736226555,2020-06-25
81.7005881668006,49.1929491343207,240.856755204289,2020-06-26
85.5398379843085,50.6481124355669,274.939599536327,2020-06-27
87.360875182413,51.3654108606125,291.928464867084,2020-06-28
85.9752802051873,50.9669109201547,274.556541068542,2020-06-29
85.3208701188821,50.8192318625628,265.699997198287,2020-06-30
87.7117503124336,51.7423709148247,287.708516040811,2020-07-01
88.2212481965812,52.002322249631,290.641942162956,2020-07-02
92.2983936088868,53.4801870114755,336.630586709722,2020-07-03
98.4338551965169,55.5705548343576,430.416461226393,2020-07-04
97.762926293572,55.4429514832671,412.99190265021,2020-07-05
96.6114482499929,55.1573630387491,388.833355521543,2020-07-06
91.9893556919757,53.7015651973733,320.462792576382,2020-07-07
89.2838142169063,52.8471573321381,287.499943843507,2020-07-08
94.4966292741304,54.7176852377875,346.091371394993,2020-07-09
97.9497199717953,55.9447323159067,393.065452717421,2020-07-10
103.916987941507,57.930563395555,503.950876745098,2020-07-11
107.301288570853,59.0545514780711,586.223294508352,2020-07-12
105.073380146885,58.4601058916995,518.440145795116,2020-07-13
103.3005612882,57.9926150542931,472.224899547344,2020-07-14
101.390536261274,57.4678838845326,430.122869262487,2020-07-15
102.075050885116,57.7715369945989,437.81015296473,2020-07-16
107.915638457122,59.6857786132727,562.176155723305,2020-07-17
111.396895956502,60.8228587647494,661.007074556751,2020-07-18
111.849634041828,61.0448463903498,666.686028587481,2020-07-19
114.844060026469,62.01318367999,775.485068238783,2020-07-20
117.52929377121,62.8735196145241,899.053252679469,2020-07-21
128.300444193416,65.9185343966651,2390.35896347714,2020-07-22
143.619035037082,69.8335473089333,-2538.86125035878,2020-07-23
153.564884828929,72.1952886447061,-1208.66030426779,2020-07-24
161.237070381233,73.9374761333277,-892.2939675936,2020-07-25
