"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-20,66707,NA,NA,NA,66707,NA,NA,NA
2020-12-27,68421,NA,NA,NA,68421,NA,NA,NA
2021-01-03,70501,NA,NA,NA,70501,NA,NA,NA
2021-01-10,72660,NA,NA,NA,72660,NA,NA,NA
2021-01-17,74267,NA,NA,NA,74267,NA,NA,NA
2021-01-24,75701,NA,NA,NA,75701,NA,NA,NA
2021-01-31,76963,NA,NA,NA,76963,NA,NA,NA
2021-02-07,78495,NA,NA,NA,78495,NA,NA,NA
2021-02-14,80332,NA,NA,NA,80332,NA,NA,NA
2021-02-21,83046,NA,NA,NA,83046,NA,NA,NA
2021-02-28,86457,NA,NA,NA,86457,NA,NA,NA
2021-03-07,91652,NA,NA,NA,91652,NA,NA,NA
2021-03-14,97216,NA,NA,NA,97216,NA,NA,NA
2021-03-21,102393,NA,NA,NA,102393,NA,NA,NA
2021-03-28,106114,NA,NA,NA,106114,NA,NA,NA
2021-04-04,109312,NA,NA,NA,109312,NA,NA,NA
2021-04-11,112227,NA,NA,NA,112227,NA,NA,NA
2021-04-18,114660,NA,NA,NA,114660,NA,NA,NA
2021-04-25,117226,NA,NA,NA,117226,NA,NA,NA
2021-05-02,119852,NA,NA,NA,119852,NA,NA,NA
2021-05-09,122484,NA,NA,NA,122484,NA,NA,NA
2021-05-16,125435,NA,NA,NA,125435,NA,NA,NA
2021-05-23,128314,NA,NA,NA,128314,NA,NA,NA
2021-05-30,131263,NA,NA,NA,131263,NA,NA,NA
2021-06-06,134109,NA,NA,NA,134109,NA,NA,NA
2021-06-13,136287,NA,NA,NA,136287,NA,NA,NA
2021-06-20,138090,NA,NA,NA,138090,NA,NA,NA
2021-06-27,139470,NA,NA,NA,139470,NA,NA,NA
2021-07-04,140922,NA,NA,NA,140922,NA,NA,NA
2021-07-11,141981,NA,NA,NA,141981,NA,NA,NA
2021-07-18,142791,NA,NA,NA,142791,NA,NA,NA
2021-07-25,143529,NA,NA,NA,143529,NA,NA,NA
2021-08-01,144309,NA,NA,NA,144309,NA,NA,NA
2021-08-08,145011,NA,NA,NA,145011,NA,NA,NA
2021-08-15,145622,NA,NA,NA,145622,NA,NA,NA
2021-08-22,146206,NA,NA,NA,146206,NA,NA,NA
2021-08-29,146771,NA,NA,NA,146771,NA,NA,NA
2021-09-05,147407,NA,NA,NA,147407,NA,NA,NA
2021-09-12,147929,NA,NA,NA,147929,NA,NA,NA
2021-09-19,148440,NA,NA,NA,148440,NA,NA,NA
2021-09-26,148912,NA,NA,NA,148911,NA,NA,NA
2021-10-03,149301,NA,NA,NA,149296,NA,NA,NA
2021-10-10,149580,NA,NA,NA,149567,NA,NA,NA
2021-10-17,149821,NA,NA,NA,149794,NA,NA,NA
2021-10-24,150043,NA,NA,NA,149994,NA,NA,NA
2021-10-31,150198,NA,NA,NA,150121,NA,NA,NA
2021-11-07,150328,NA,NA,NA,150194,NA,NA,NA
2021-11-14,150423,150423,150327,150544,150200,150200,150200,150200
2021-11-21,NA,150541,150420,150692,NA,150212,150209,150215
