"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-31,8455,NA,NA,NA,8510,NA,NA,NA
2020-06-01,8590,NA,NA,NA,8652,NA,NA,NA
2020-06-02,8744,NA,NA,NA,8811,NA,NA,NA
2020-06-03,8874,NA,NA,NA,8950,NA,NA,NA
2020-06-04,9010,NA,NA,NA,9093,NA,NA,NA
2020-06-05,9130,NA,NA,NA,9221,NA,NA,NA
2020-06-06,9256,NA,NA,NA,9355,NA,NA,NA
2020-06-07,9385,NA,NA,NA,9484,NA,NA,NA
2020-06-08,9522,NA,NA,NA,9624,NA,NA,NA
2020-06-09,9659,NA,NA,NA,9769,NA,NA,NA
2020-06-10,9809,NA,NA,NA,9915,NA,NA,NA
2020-06-11,9952,NA,NA,NA,10052,NA,NA,NA
2020-06-12,10077,NA,NA,NA,10180,NA,NA,NA
2020-06-13,10203,NA,NA,NA,10305,NA,NA,NA
2020-06-14,10334,NA,NA,NA,10429,NA,NA,NA
2020-06-15,10459,NA,NA,NA,10546,NA,NA,NA
2020-06-16,10565,NA,NA,NA,10647,NA,NA,NA
2020-06-17,10709,NA,NA,NA,10782,NA,NA,NA
2020-06-18,10823,NA,NA,NA,10884,NA,NA,NA
2020-06-19,10939,NA,NA,NA,10981,NA,NA,NA
2020-06-20,11040,NA,NA,NA,11070,NA,NA,NA
2020-06-21,11150,NA,NA,NA,11171,NA,NA,NA
2020-06-22,11250,NA,NA,NA,11250,NA,NA,NA
2020-06-23,11373,NA,NA,NA,11353,NA,NA,NA
2020-06-24,11475,NA,NA,NA,11437,NA,NA,NA
2020-06-25,11552,NA,NA,NA,11512,NA,NA,NA
2020-06-26,11615,NA,NA,NA,11580,NA,NA,NA
2020-06-27,11675,NA,NA,NA,11654,NA,NA,NA
2020-06-28,11734,11734,11500,12028,11707,11707,11707,11707
2020-06-29,NA,11804,11557,12113,NA,11761,11748,11777
2020-06-30,NA,11869,11607,12197,NA,11814,11788,11844
2020-07-01,NA,11935,11657,12281,NA,11865,11827,11910
2020-07-02,NA,12001,11708,12365,NA,11915,11865,11975
2020-07-03,NA,12067,11758,12450,NA,11962,11901,12036
2020-07-04,NA,12134,11809,12536,NA,12007,11935,12094
2020-07-05,NA,12201,11860,12623,NA,12049,11967,12148
2020-07-06,NA,12269,11912,12710,NA,12087,11996,12197
2020-07-07,NA,12337,11963,12797,NA,12120,12020,12239
2020-07-08,NA,12405,12015,12885,NA,12146,12040,12273
2020-07-09,NA,12474,12067,12974,NA,12162,12052,12293
