"estimativa","ic.inf","ic.sup","data"
90.2188496009646,48.7813380988844,599.131219139291,2020-07-07
89.7237060907664,48.7186018970158,566.565367113385,2020-07-08
93.7395361127509,49.966715672916,755.983246865318,2020-07-09
95.560955949758,50.5672057294733,866.727294919521,2020-07-10
101.243205850057,52.2057948501683,1667.20893835326,2020-07-11
100.665720327169,52.1370226097868,1453.77948153121,2020-07-12
98.3329195177879,51.5916802595486,1045.52372719552,2020-07-13
93.4347993744179,50.296538999326,656.343142779591,2020-07-14
89.425818646495,49.1928453827707,490.885153807799,2020-07-15
89.2635338258045,49.2274589339885,477.991389267686,2020-07-16
93.9579504461484,50.7102925418574,638.316534362696,2020-07-17
98.3563736012039,52.0541474973023,889.837858421997,2020-07-18
99.1985465622902,52.3765491936863,935.092353712139,2020-07-19
103.172835827782,53.5513620158054,1405.25998352498,2020-07-20
108.564299712822,55.0553986320618,3860.30213750258,2020-07-21
114.838720436207,56.7147717390138,-4628.06964404171,2020-07-22
121.333878264494,58.3454991359349,-1525.39455549145,2020-07-23
122.661202170114,58.7374359846316,-1389.70790531548,2020-07-24
119.224236465441,58.0244228520482,-2179.90353394513,2020-07-25
118.918699100809,58.0383620064312,-2430.14897047837,2020-07-26
113.923358223385,56.907107720212,-60415.7272977125,2020-07-27
111.091782972258,56.276780151797,4271.6366277441,2020-07-28
113.70038102907,57.0254897695896,18398.2300290003,2020-07-29
117.683442354355,58.0957531773312,-4588.23424518008,2020-07-30
124.814334974037,59.8728162259521,-1474.88763686918,2020-07-31
123.853020592278,59.7401106206239,-1692.77364388502,2020-08-01
120.705066627414,59.0829155539595,-2810.60082501281,2020-08-02
121.374554881501,59.3267488774615,-2648.09659668624,2020-08-03
130.744804020388,61.5680671930241,-1058.22854551231,2020-08-04
138.949619324277,63.4211902800396,-727.974784934947,2020-08-05
132.844763530595,62.2066608696681,-980.340907060664,2020-08-06
122.815948725511,59.999137871351,-2616.914449881,2020-08-07
116.909748053178,58.6349886346875,18936.6643288925,2020-08-08
123.196916926835,60.2610209553651,-2777.32143656265,2020-08-09
134.854760653923,63.0129968546081,-962.695107072446,2020-08-10
139.693752696355,64.140688347286,-785.248124214776,2020-08-11
133.719072326103,62.9386606053732,-1073.4964709367,2020-08-12
131.038981336981,62.4207121960901,-1320.19198163487,2020-08-13
134.844512986194,63.3562615657765,-1050.81146814043,2020-08-14
143.854794895596,65.3667867198531,-716.753918751564,2020-08-15
154.906304377144,67.6476965571172,-534.401479064752,2020-08-16
156.19951911002,67.9782131772995,-524.58341710667,2020-08-17
170.800819782579,70.6904429658571,-410.429794125637,2020-08-18
194.523354572476,74.5346267550598,-318.990021925606,2020-08-19
215.969687035507,77.5696024583465,-275.409469420067,2020-08-20
229.499148044369,79.3329909743781,-257.046710401707,2020-08-21
226.985530323531,79.1070514457973,-261.10756913325,2020-08-22
219.758300009702,78.2891247414393,-272.3214994554,2020-08-23
209.269486727357,76.9966108244833,-291.511591337788,2020-08-24
204.244062241814,76.3846375127525,-303.095126394156,2020-08-25
198.541569682691,75.6513536612765,-317.971459824843,2020-08-26
207.165303229836,76.952731505904,-299.335798815409,2020-08-27
219.332707563025,78.6546432459649,-278.155288055355,2020-08-28
232.214961374758,80.3301744349021,-260.702234156055,2020-08-29
225.45078690828,79.588071473086,-270.748903317417,2020-08-30
216.275212645907,78.4920173440398,-286.324133359478,2020-08-31
218.620541580987,78.8755407358349,-283.301764245444,2020-09-01
228.75264641533,80.2338270462295,-268.789503319829,2020-09-02
253.426202263846,83.1560732405532,-241.918199091181,2020-09-03
253.37747981989,83.22872955681,-242.623434417495,2020-09-04
241.850561066986,82.021555737742,-254.956633390345,2020-09-05
252.513306787152,83.2879301868294,-244.734535265583,2020-09-06
275.080922302972,85.6812260125597,-227.24780792114,2020-09-07
267.269885431423,84.9877353823173,-233.468645071824,2020-09-08
248.713155562941,83.095918868086,-250.451714473838,2020-09-09
229.546640738726,80.9120745502938,-274.261727840003,2020-09-10
217.55344831525,79.4467525972037,-294.656580998737,2020-09-11
225.595140062737,80.5767894550366,-282.090239002539,2020-09-12
224.546685669434,80.5222440126118,-284.739904312722,2020-09-13
224.646297146787,80.6128447341871,-285.553623455696,2020-09-14
240.096983295911,82.5997538396094,-264.795666505781,2020-09-15
263.014423360882,85.2290731866172,-242.198776120392,2020-09-16
303.531084597576,89.160133838355,-216.14247914701,2020-09-17
345.787782397028,92.5543119627258,-199.183465443263,2020-09-18
347.888612354273,92.7770473687147,-198.827454136572,2020-09-19
349.929574180537,92.9871273653262,-198.465203016428,2020-09-20
353.388948413863,93.2959720291451,-197.666883661378,2020-09-21
374.875573984386,94.7955129109147,-191.796853245249,2020-09-22
386.991634640609,95.6224066676409,-189.047968087758,2020-09-23
387.651775728287,95.7240789927016,-189.130439566096,2020-09-24
419.152729189057,97.5972662562465,-182.661856042193,2020-09-25
414.067096343929,97.3827607010027,-183.872174988073,2020-09-26
414.801769361472,97.4894298292058,-183.962847921927,2020-09-27
374.137857787834,95.1222136182995,-193.532161507883,2020-09-28
355.643954590942,93.9446811636159,-199.167940433917,2020-09-29
395.172064002698,96.559259449925,-188.850869002295,2020-09-30
413.938131110474,97.7060195269501,-185.079538123216,2020-10-01
403.632950377545,97.1877830467985,-187.466050170203,2020-10-02
385.50090076906,96.1632392884786,-191.90679468486,2020-10-03
356.01172060124,94.2776352006614,-200.436724199534,2020-10-04
383.636035066248,96.1760585643789,-192.891654276598,2020-10-05
417.660241000524,98.247893551663,-185.539307093321,2020-10-06
428.131262898384,98.8797434169672,-183.763690761619,2020-10-07
468.163892317075,100.932353933821,-177.444534442675,2020-10-08
499.389524065839,102.368099349278,-173.498816280082,2020-10-09
541.266016643294,104.07607518781,-169.111197262451,2020-10-10
511.927294329711,103.000481339379,-172.359151772443,2020-10-11
463.690632735415,100.943381376013,-178.78632748863,2020-10-12
444.280214617111,100.049342497193,-182.038334172391,2020-10-13
479.492208681867,101.788839035318,-176.893202584741,2020-10-14
568.507894944729,105.346413749733,-167.378942846186,2020-10-15
579.91256526266,105.787320885607,-166.553133994801,2020-10-16
587.9727093366,106.105754319562,-166.030250141407,2020-10-17
540.767253748199,104.51107331953,-170.361543655678,2020-10-18
541.428161994821,104.587260296934,-170.432836434767,2020-10-19
