"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-06-19,228,NA,228,248.9,NA,NA
2020-06-20,312,NA,312,248,NA,NA
2020-06-21,212,NA,212,249.9,NA,NA
2020-06-22,264,NA,264,243.2,NA,NA
2020-06-23,228,NA,228,239.1,NA,NA
2020-06-24,224,NA,224,238,NA,NA
2020-06-25,260,NA,260,231,NA,NA
2020-06-26,250,NA,250,247,NA,NA
2020-06-27,194,NA,194,245.9,NA,NA
2020-06-28,219,NA,219,249.9,NA,NA
2020-06-29,217,NA,217,250.9,NA,NA
2020-06-30,242,NA,242,250.3,NA,NA
2020-07-01,372,NA,372,251.7,NA,NA
2020-07-02,253,NA,253,256.4,NA,NA
2020-07-03,268,NA,268,259.1,NA,NA
2020-07-04,234,NA,234,259.8,NA,NA
2020-07-05,259,NA,254,266.3,NA,NA
2020-07-06,NA,264,264,249.6,263,267
2020-07-07,NA,241,241,245.7,239,246
2020-07-08,NA,246,246,242,243,252
2020-07-09,NA,224,224,238.1,219,230
2020-07-10,NA,307,307,235.4,302,315
2020-07-11,NA,205,205,229.5,200,212
2020-07-12,NA,214,214,226.5,209,221
2020-07-13,NA,231,231,217.2,225,239
2020-07-14,NA,195,195,212.6,190,203
2020-07-15,NA,227,227,205.3,221,236
2020-07-16,NA,205,205,204.2,199,214
2020-07-17,NA,211,211,201,204,219
2020-07-18,NA,153,153,196.9,146,161
2020-07-19,NA,178,178,194.2,171,186
2020-07-20,NA,234,234,192.3,226,244
2020-07-21,NA,194,194,188.8,186,204
2020-07-22,NA,182,182,186.4,174,193
2020-07-23,NA,190,190,188,181,201
2020-07-24,NA,168,168,184.2,159,180
2020-07-25,NA,208,208,177.7,198,221
2020-07-26,NA,170,170,174.4,160,183
2020-07-27,NA,187,187,179.9,176,200
2020-07-28,NA,169,169,176.1,158,183
2020-07-29,NA,140,140,175,128,154
2020-07-30,NA,169,169,169.5,155,184
2020-07-31,NA,161,161,166.7,146,178
2020-08-01,NA,237,237,166,217,260
2020-08-02,NA,152,152,164.4,134,172
2020-08-03,NA,157,157,166.5,137,179
2020-08-04,NA,153,153,164.6,132,177
2020-08-05,NA,142,142,164.2,118,169
2020-08-06,NA,180,180,156.1,152,213
2020-08-07,NA,153,153,156.3,123,188
2020-08-08,NA,161,161,155.9,127,201
2020-08-09,NA,150,150,156.222222222222,112,194
2020-08-10,NA,157,157,158,113.975,212
2020-08-11,NA,156,156,154.857142857143,106,224
2020-08-12,NA,154,154,155.166666666667,97,241
2020-08-13,NA,153,153,154,87,261
