"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-15,6368,NA,NA,NA,6368,NA,NA,NA
2020-05-16,6534,NA,NA,NA,6534,NA,NA,NA
2020-05-17,6683,NA,NA,NA,6683,NA,NA,NA
2020-05-18,6851,NA,NA,NA,6851,NA,NA,NA
2020-05-19,7017,NA,NA,NA,7017,NA,NA,NA
2020-05-20,7163,NA,NA,NA,7163,NA,NA,NA
2020-05-21,7344,NA,NA,NA,7344,NA,NA,NA
2020-05-22,7513,NA,NA,NA,7513,NA,NA,NA
2020-05-23,7656,NA,NA,NA,7656,NA,NA,NA
2020-05-24,7807,NA,NA,NA,7807,NA,NA,NA
2020-05-25,7965,NA,NA,NA,7965,NA,NA,NA
2020-05-26,8122,NA,NA,NA,8122,NA,NA,NA
2020-05-27,8278,NA,NA,NA,8278,NA,NA,NA
2020-05-28,8440,NA,NA,NA,8440,NA,NA,NA
2020-05-29,8598,NA,NA,NA,8598,NA,NA,NA
2020-05-30,8732,NA,NA,NA,8732,NA,NA,NA
2020-05-31,8885,NA,NA,NA,8885,NA,NA,NA
2020-06-01,9052,NA,NA,NA,9052,NA,NA,NA
2020-06-02,9228,NA,NA,NA,9228,NA,NA,NA
2020-06-03,9387,NA,NA,NA,9387,NA,NA,NA
2020-06-04,9547,NA,NA,NA,9547,NA,NA,NA
2020-06-05,9694,NA,NA,NA,9694,NA,NA,NA
2020-06-06,9838,NA,NA,NA,9838,NA,NA,NA
2020-06-07,9978,NA,NA,NA,9978,NA,NA,NA
2020-06-08,10135,NA,NA,NA,10135,NA,NA,NA
2020-06-09,10303,NA,NA,NA,10303,NA,NA,NA
2020-06-10,10465,NA,NA,NA,10465,NA,NA,NA
2020-06-11,10625,NA,NA,NA,10625,NA,NA,NA
2020-06-12,10780,NA,NA,NA,10780,NA,NA,NA
2020-06-13,10927,NA,NA,NA,10927,NA,NA,NA
2020-06-14,11073,NA,NA,NA,11073,NA,NA,NA
2020-06-15,11205,NA,NA,NA,11205,NA,NA,NA
2020-06-16,11333,NA,NA,NA,11333,NA,NA,NA
2020-06-17,11494,NA,NA,NA,11494,NA,NA,NA
2020-06-18,11620,NA,NA,NA,11620,NA,NA,NA
2020-06-19,11751,NA,NA,NA,11751,NA,NA,NA
2020-06-20,11860,NA,NA,NA,11860,NA,NA,NA
2020-06-21,11988,NA,NA,NA,11988,NA,NA,NA
2020-06-22,12097,NA,NA,NA,12097,NA,NA,NA
2020-06-23,12221,NA,NA,NA,12222,NA,NA,NA
2020-06-24,12327,NA,NA,NA,12329,NA,NA,NA
2020-06-25,12430,NA,NA,NA,12437,NA,NA,NA
2020-06-26,12525,NA,NA,NA,12535,NA,NA,NA
2020-06-27,12635,NA,NA,NA,12646,NA,NA,NA
2020-06-28,12725,NA,NA,NA,12737,NA,NA,NA
2020-06-29,12840,NA,NA,NA,12855,NA,NA,NA
2020-06-30,12942,NA,NA,NA,12961,NA,NA,NA
2020-07-01,13034,NA,NA,NA,13054,NA,NA,NA
2020-07-02,13134,NA,NA,NA,13157,NA,NA,NA
2020-07-03,13228,NA,NA,NA,13253,NA,NA,NA
2020-07-04,13301,NA,NA,NA,13328,NA,NA,NA
2020-07-05,13413,NA,NA,NA,13442,NA,NA,NA
2020-07-06,13509,NA,NA,NA,13539,NA,NA,NA
2020-07-07,13609,NA,NA,NA,13646,NA,NA,NA
2020-07-08,13701,NA,NA,NA,13740,NA,NA,NA
2020-07-09,13785,NA,NA,NA,13824,NA,NA,NA
2020-07-10,13879,NA,NA,NA,13919,NA,NA,NA
2020-07-11,13955,NA,NA,NA,13996,NA,NA,NA
2020-07-12,14040,NA,NA,NA,14082,NA,NA,NA
2020-07-13,14143,NA,NA,NA,14187,NA,NA,NA
2020-07-14,14239,NA,NA,NA,14280,NA,NA,NA
2020-07-15,14327,NA,NA,NA,14368,NA,NA,NA
2020-07-16,14426,NA,NA,NA,14464,NA,NA,NA
2020-07-17,14511,NA,NA,NA,14547,NA,NA,NA
2020-07-18,14597,NA,NA,NA,14642,NA,NA,NA
2020-07-19,14689,NA,NA,NA,14727,NA,NA,NA
2020-07-20,14778,NA,NA,NA,14817,NA,NA,NA
2020-07-21,14866,NA,NA,NA,14899,NA,NA,NA
2020-07-22,14944,NA,NA,NA,14975,NA,NA,NA
2020-07-23,15016,NA,NA,NA,15041,NA,NA,NA
2020-07-24,15093,NA,NA,NA,15109,NA,NA,NA
2020-07-25,15172,NA,NA,NA,15180,NA,NA,NA
2020-07-26,15246,NA,NA,NA,15246,NA,NA,NA
2020-07-27,15328,NA,NA,NA,15318,NA,NA,NA
2020-07-28,15404,NA,NA,NA,15381,NA,NA,NA
2020-07-29,15473,NA,NA,NA,15438,NA,NA,NA
2020-07-30,15541,NA,NA,NA,15488,NA,NA,NA
2020-07-31,15609,NA,NA,NA,15545,NA,NA,NA
2020-08-01,15672,15672,15521,15880,15587,15587,15587,15587
2020-08-02,NA,15742,15579,15963,NA,15646,15635,15660
2020-08-03,NA,15811,15635,16046,NA,15704,15682,15731
2020-08-04,NA,15879,15690,16130,NA,15760,15727,15799
2020-08-05,NA,15948,15746,16214,NA,15815,15771,15866
2020-08-06,NA,16017,15802,16298,NA,15868,15813,15931
2020-08-07,NA,16087,15858,16383,NA,15918,15854,15992
2020-08-08,NA,16156,15914,16468,NA,15965,15892,16050
2020-08-09,NA,16226,15971,16554,NA,16008,15927,16104
2020-08-10,NA,16297,16027,16640,NA,16046,15957,16149
2020-08-11,NA,16367,16084,16727,NA,16076,15981,16187
2020-08-12,NA,16438,16141,16814,NA,16095,15996,16210
