"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-18,18234,NA,NA,NA,18234,NA,NA,NA
2020-04-19,18770,NA,NA,NA,18770,NA,NA,NA
2020-04-20,19611,NA,NA,NA,19611,NA,NA,NA
2020-04-21,20172,NA,NA,NA,20172,NA,NA,NA
2020-04-22,20785,NA,NA,NA,20785,NA,NA,NA
2020-04-23,21407,NA,NA,NA,21407,NA,NA,NA
2020-04-24,22082,NA,NA,NA,22082,NA,NA,NA
2020-04-25,22791,NA,NA,NA,22791,NA,NA,NA
2020-04-26,23359,NA,NA,NA,23359,NA,NA,NA
2020-04-27,24030,NA,NA,NA,24030,NA,NA,NA
2020-04-28,24614,NA,NA,NA,24614,NA,NA,NA
2020-04-29,25150,NA,NA,NA,25150,NA,NA,NA
2020-04-30,25811,NA,NA,NA,25811,NA,NA,NA
2020-05-01,26781,NA,NA,NA,26781,NA,NA,NA
2020-05-02,27391,NA,NA,NA,27391,NA,NA,NA
2020-05-03,28036,NA,NA,NA,28036,NA,NA,NA
2020-05-04,28737,NA,NA,NA,28737,NA,NA,NA
2020-05-05,29450,NA,NA,NA,29450,NA,NA,NA
2020-05-06,30068,NA,NA,NA,30068,NA,NA,NA
2020-05-07,30737,NA,NA,NA,30737,NA,NA,NA
2020-05-08,31367,NA,NA,NA,31367,NA,NA,NA
2020-05-09,31984,NA,NA,NA,31984,NA,NA,NA
2020-05-10,32911,NA,NA,NA,32911,NA,NA,NA
2020-05-11,33617,NA,NA,NA,33617,NA,NA,NA
2020-05-12,34290,NA,NA,NA,34290,NA,NA,NA
2020-05-13,34913,NA,NA,NA,34913,NA,NA,NA
2020-05-14,35561,NA,NA,NA,35561,NA,NA,NA
2020-05-15,36319,NA,NA,NA,36319,NA,NA,NA
2020-05-16,36975,NA,NA,NA,36975,NA,NA,NA
2020-05-17,37616,NA,NA,NA,37616,NA,NA,NA
2020-05-18,38325,NA,NA,NA,38325,NA,NA,NA
2020-05-19,38878,NA,NA,NA,38878,NA,NA,NA
2020-05-20,39693,NA,NA,NA,39693,NA,NA,NA
2020-05-21,40282,NA,NA,NA,40282,NA,NA,NA
2020-05-22,40841,NA,NA,NA,40841,NA,NA,NA
2020-05-23,41358,NA,NA,NA,41358,NA,NA,NA
2020-05-24,41849,NA,NA,NA,41849,NA,NA,NA
2020-05-25,42540,NA,NA,NA,42540,NA,NA,NA
2020-05-26,43120,NA,NA,NA,43120,NA,NA,NA
2020-05-27,43661,NA,NA,NA,43661,NA,NA,NA
2020-05-28,44221,NA,NA,NA,44221,NA,NA,NA
2020-05-29,44728,NA,NA,NA,44728,NA,NA,NA
2020-05-30,45261,NA,NA,NA,45261,NA,NA,NA
2020-05-31,45788,NA,NA,NA,45788,NA,NA,NA
2020-06-01,46702,NA,NA,NA,46702,NA,NA,NA
2020-06-02,47270,NA,NA,NA,47270,NA,NA,NA
2020-06-03,47796,NA,NA,NA,47796,NA,NA,NA
2020-06-04,48368,NA,NA,NA,48368,NA,NA,NA
2020-06-05,48955,NA,NA,NA,48955,NA,NA,NA
2020-06-06,49489,NA,NA,NA,49489,NA,NA,NA
2020-06-07,49969,NA,NA,NA,49969,NA,NA,NA
2020-06-08,50543,NA,NA,NA,50543,NA,NA,NA
2020-06-09,51051,NA,NA,NA,51051,NA,NA,NA
2020-06-10,51695,NA,NA,NA,51695,NA,NA,NA
2020-06-11,52155,NA,NA,NA,52155,NA,NA,NA
2020-06-12,52666,NA,NA,NA,52666,NA,NA,NA
2020-06-13,53086,NA,NA,NA,53086,NA,NA,NA
2020-06-14,53518,NA,NA,NA,53518,NA,NA,NA
2020-06-15,54050,NA,NA,NA,54050,NA,NA,NA
2020-06-16,54484,NA,NA,NA,54484,NA,NA,NA
2020-06-17,54927,NA,NA,NA,54927,NA,NA,NA
2020-06-18,55389,NA,NA,NA,55389,NA,NA,NA
2020-06-19,55830,NA,NA,NA,55830,NA,NA,NA
2020-06-20,56437,NA,NA,NA,56437,NA,NA,NA
2020-06-21,56831,NA,NA,NA,56831,NA,NA,NA
2020-06-22,57289,NA,NA,NA,57289,NA,NA,NA
2020-06-23,57721,NA,NA,NA,57721,NA,NA,NA
2020-06-24,58128,NA,NA,NA,58128,NA,NA,NA
2020-06-25,58593,NA,NA,NA,58593,NA,NA,NA
2020-06-26,59031,NA,NA,NA,59031,NA,NA,NA
2020-06-27,59393,NA,NA,NA,59393,NA,NA,NA
2020-06-28,59845,NA,NA,NA,59845,NA,NA,NA
2020-06-29,60260,NA,NA,NA,60260,NA,NA,NA
2020-06-30,60688,NA,NA,NA,60691,NA,NA,NA
2020-07-01,61369,NA,NA,NA,61373,NA,NA,NA
2020-07-02,61829,NA,NA,NA,61836,NA,NA,NA
2020-07-03,62323,NA,NA,NA,62332,NA,NA,NA
2020-07-04,62754,NA,NA,NA,62764,NA,NA,NA
2020-07-05,63224,NA,NA,NA,63235,NA,NA,NA
2020-07-06,63725,NA,NA,NA,63739,NA,NA,NA
2020-07-07,64193,NA,NA,NA,64204,NA,NA,NA
2020-07-08,64623,NA,NA,NA,64630,NA,NA,NA
2020-07-09,65026,NA,NA,NA,65026,NA,NA,NA
2020-07-10,65628,NA,NA,NA,65617,NA,NA,NA
2020-07-11,66019,NA,NA,NA,66000,NA,NA,NA
2020-07-12,66427,NA,NA,NA,66399,NA,NA,NA
2020-07-13,66907,NA,NA,NA,66872,NA,NA,NA
2020-07-14,67311,NA,NA,NA,67261,NA,NA,NA
2020-07-15,67781,NA,NA,NA,67718,NA,NA,NA
2020-07-16,68216,NA,NA,NA,68135,NA,NA,NA
2020-07-17,68683,NA,NA,NA,68585,NA,NA,NA
2020-07-18,69050,NA,NA,NA,68939,NA,NA,NA
2020-07-19,69427,NA,NA,NA,69294,NA,NA,NA
2020-07-20,69983,NA,NA,NA,69836,NA,NA,NA
2020-07-21,70407,NA,NA,NA,70231,NA,NA,NA
2020-07-22,70812,NA,NA,NA,70596,NA,NA,NA
2020-07-23,71214,NA,NA,NA,70958,NA,NA,NA
2020-07-24,71602,NA,NA,NA,71302,NA,NA,NA
2020-07-25,72081,NA,NA,NA,71732,NA,NA,NA
2020-07-26,72491,NA,NA,NA,72083,NA,NA,NA
2020-07-27,72944,NA,NA,NA,72467,NA,NA,NA
2020-07-28,73344,NA,NA,NA,72825,NA,NA,NA
2020-07-29,73687,NA,NA,NA,73104,NA,NA,NA
2020-07-30,74058,NA,NA,NA,73415,NA,NA,NA
2020-07-31,74419,NA,NA,NA,73695,NA,NA,NA
2020-08-01,74861,NA,NA,NA,74126,NA,NA,NA
2020-08-02,75212,NA,NA,NA,74398,NA,NA,NA
2020-08-03,75629,NA,NA,NA,74691,NA,NA,NA
2020-08-04,76016,NA,NA,NA,74947,NA,NA,NA
2020-08-05,76347,NA,NA,NA,75167,NA,NA,NA
2020-08-06,76720,NA,NA,NA,75407,NA,NA,NA
2020-08-07,77074,NA,NA,NA,75607,NA,NA,NA
2020-08-08,77405,77405,76489,78537,75781,75781,75781,75781
2020-08-09,NA,77770,76789,78974,NA,76024,75965,76101
2020-08-10,NA,78126,77059,79445,NA,76249,76135,76401
2020-08-11,NA,78483,77329,79918,NA,76456,76291,76675
2020-08-12,NA,78843,77601,80394,NA,76638,76428,76918
2020-08-13,NA,79204,77874,80873,NA,76794,76546,77126
2020-08-14,NA,79567,78147,81355,NA,76925,76644,77300
2020-08-15,NA,79931,78421,81839,NA,77029,76722,77438
2020-08-16,NA,80297,78697,82327,NA,77103,76778,77538
2020-08-17,NA,80665,78973,82817,NA,77150,76813,77600
2020-08-18,NA,81034,79251,83311,NA,77173,76831,77631
2020-08-19,NA,81405,79529,83807,NA,77177,76834,77636
