"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-06-19,86,NA,86,88.7,NA,NA
2020-06-20,75,NA,75,86,NA,NA
2020-06-21,88,NA,88,84.3,NA,NA
2020-06-22,81,NA,81,80.4,NA,NA
2020-06-23,87,NA,87,77.6,NA,NA
2020-06-24,68,NA,68,77,NA,NA
2020-06-25,74,NA,74,76.6,NA,NA
2020-06-26,76,NA,76,74.4,NA,NA
2020-06-27,81,NA,81,73.5,NA,NA
2020-06-28,60,NA,60,71.4,NA,NA
2020-06-29,80,NA,80,70.1,NA,NA
2020-06-30,71,NA,71,70,NA,NA
2020-07-01,66,NA,66,68.5,NA,NA
2020-07-02,72,NA,72,68.5,NA,NA
2020-07-03,66,NA,66,68.3,NA,NA
2020-07-04,55,NA,55,66.7,NA,NA
2020-07-05,73,NA,73,66.3,NA,NA
2020-07-06,61,NA,61,64.9,NA,NA
2020-07-07,81,NA,81,64,NA,NA
2020-07-08,58,NA,58,64.8,NA,NA
2020-07-09,64,NA,64,66.8,NA,NA
2020-07-10,67,NA,67,66.2,NA,NA
2020-07-11,52,NA,52,66.9,NA,NA
2020-07-12,63,NA,63,65.1,NA,NA
2020-07-13,74,NA,74,65.9,NA,NA
2020-07-14,75,NA,75,66.4,NA,NA
2020-07-15,67,NA,67,65.3,NA,NA
2020-07-16,68,NA,68,65.5,NA,NA
2020-07-17,63,NA,63,65.1,NA,NA
2020-07-18,66,NA,66,63,NA,NA
2020-07-19,69,NA,69,60.9,NA,NA
2020-07-20,56,NA,56,60.5,NA,NA
2020-07-21,54,NA,54,59.4,NA,NA
2020-07-22,59,NA,59,59.4,NA,NA
2020-07-23,53,NA,53,59.2,NA,NA
2020-07-24,54,NA,54,57.8,NA,NA
2020-07-25,63,NA,63,57.6,NA,NA
2020-07-26,57,NA,57,58,NA,NA
2020-07-27,63,NA,63,58.3,NA,NA
2020-07-28,64,NA,64,58.5,NA,NA
2020-07-29,55,NA,55,58.1,NA,NA
2020-07-30,54,NA,54,56.3,NA,NA
2020-07-31,58,NA,58,55.9,NA,NA
2020-08-01,62,NA,62,56.4,NA,NA
2020-08-02,NA,55,55,56.4,55,55
2020-08-03,NA,50,50,56.8,50,50
2020-08-04,NA,45,45,56,45,45
2020-08-05,NA,53,53,55.3,53,53
2020-08-06,NA,68,68,54.7,68,68
2020-08-07,NA,64,64,55.6,64,64
2020-08-08,NA,59,59,54.7,59,59
2020-08-09,NA,46,46,55.2,46,46
2020-08-10,NA,51,51,54.8,51,53
2020-08-11,NA,56,56,52.6,56,59
2020-08-12,NA,64,64,51.1,64,67
2020-08-13,NA,41,41,48.2,41,44
2020-08-14,NA,50,50,46.7,50,53
2020-08-15,NA,49,49,45.1,49,52
2020-08-16,NA,46,46,42.8,45,49
2020-08-17,NA,49,49,39.6,48,52
2020-08-18,NA,30,30,39.2,29,33
2020-08-19,NA,31,31,38.3,30,34
2020-08-20,NA,35,35,37.5,34,38
2020-08-21,NA,33,33,36.8,32,37
2020-08-22,NA,32,32,35.2,30,35
2020-08-23,NA,37,37,35,35,41
2020-08-24,NA,41,41,34.7,39,45
2020-08-25,NA,41,41,35.6,38,45
2020-08-26,NA,39,39,36.2,36,44
2020-08-27,NA,33,33,36.2,30,38
2020-08-28,NA,28,28,35.4,24,33
2020-08-29,NA,28,28,34.4,25,33
2020-08-30,NA,44,44,33.2,40,50
2020-08-31,NA,39,39,32,35,45
2020-09-01,NA,32,32,31.1,28,38
2020-09-02,NA,29,29,31.7,25,36
2020-09-03,NA,31,31,33.6,26,38
2020-09-04,NA,29,29,32.8,24,36
2020-09-05,NA,27,27,32.1111111111111,21,34
2020-09-06,NA,24,24,32.125,17,32
2020-09-07,NA,34,34,32.5714285714286,26,43
2020-09-08,NA,47,47,32.8333333333333,38,60
2020-09-09,NA,36,36,33.6,25,53
