"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-29,8719,NA,NA,NA,8719,NA,NA,NA
2020-05-30,8859,NA,NA,NA,8859,NA,NA,NA
2020-05-31,9015,NA,NA,NA,9015,NA,NA,NA
2020-06-01,9184,NA,NA,NA,9184,NA,NA,NA
2020-06-02,9361,NA,NA,NA,9361,NA,NA,NA
2020-06-03,9522,NA,NA,NA,9522,NA,NA,NA
2020-06-04,9684,NA,NA,NA,9684,NA,NA,NA
2020-06-05,9833,NA,NA,NA,9833,NA,NA,NA
2020-06-06,9981,NA,NA,NA,9981,NA,NA,NA
2020-06-07,10124,NA,NA,NA,10124,NA,NA,NA
2020-06-08,10283,NA,NA,NA,10283,NA,NA,NA
2020-06-09,10451,NA,NA,NA,10451,NA,NA,NA
2020-06-10,10617,NA,NA,NA,10617,NA,NA,NA
2020-06-11,10785,NA,NA,NA,10785,NA,NA,NA
2020-06-12,10941,NA,NA,NA,10941,NA,NA,NA
2020-06-13,11091,NA,NA,NA,11091,NA,NA,NA
2020-06-14,11243,NA,NA,NA,11243,NA,NA,NA
2020-06-15,11379,NA,NA,NA,11379,NA,NA,NA
2020-06-16,11510,NA,NA,NA,11510,NA,NA,NA
2020-06-17,11674,NA,NA,NA,11674,NA,NA,NA
2020-06-18,11803,NA,NA,NA,11803,NA,NA,NA
2020-06-19,11936,NA,NA,NA,11936,NA,NA,NA
2020-06-20,12051,NA,NA,NA,12051,NA,NA,NA
2020-06-21,12183,NA,NA,NA,12183,NA,NA,NA
2020-06-22,12295,NA,NA,NA,12295,NA,NA,NA
2020-06-23,12423,NA,NA,NA,12423,NA,NA,NA
2020-06-24,12532,NA,NA,NA,12532,NA,NA,NA
2020-06-25,12642,NA,NA,NA,12642,NA,NA,NA
2020-06-26,12745,NA,NA,NA,12745,NA,NA,NA
2020-06-27,12862,NA,NA,NA,12862,NA,NA,NA
2020-06-28,12958,NA,NA,NA,12958,NA,NA,NA
2020-06-29,13081,NA,NA,NA,13081,NA,NA,NA
2020-06-30,13191,NA,NA,NA,13191,NA,NA,NA
2020-07-01,13287,NA,NA,NA,13287,NA,NA,NA
2020-07-02,13395,NA,NA,NA,13395,NA,NA,NA
2020-07-03,13494,NA,NA,NA,13494,NA,NA,NA
2020-07-04,13575,NA,NA,NA,13575,NA,NA,NA
2020-07-05,13695,NA,NA,NA,13695,NA,NA,NA
2020-07-06,13795,NA,NA,NA,13795,NA,NA,NA
2020-07-07,13904,NA,NA,NA,13904,NA,NA,NA
2020-07-08,14000,NA,NA,NA,14000,NA,NA,NA
2020-07-09,14091,NA,NA,NA,14091,NA,NA,NA
2020-07-10,14194,NA,NA,NA,14194,NA,NA,NA
2020-07-11,14275,NA,NA,NA,14275,NA,NA,NA
2020-07-12,14365,NA,NA,NA,14369,NA,NA,NA
2020-07-13,14474,NA,NA,NA,14481,NA,NA,NA
2020-07-14,14574,NA,NA,NA,14582,NA,NA,NA
2020-07-15,14670,NA,NA,NA,14679,NA,NA,NA
2020-07-16,14769,NA,NA,NA,14780,NA,NA,NA
2020-07-17,14856,NA,NA,NA,14868,NA,NA,NA
2020-07-18,14955,NA,NA,NA,14968,NA,NA,NA
2020-07-19,15046,NA,NA,NA,15061,NA,NA,NA
2020-07-20,15142,NA,NA,NA,15159,NA,NA,NA
2020-07-21,15229,NA,NA,NA,15247,NA,NA,NA
2020-07-22,15308,NA,NA,NA,15328,NA,NA,NA
2020-07-23,15384,NA,NA,NA,15404,NA,NA,NA
2020-07-24,15460,NA,NA,NA,15485,NA,NA,NA
2020-07-25,15546,NA,NA,NA,15572,NA,NA,NA
2020-07-26,15618,NA,NA,NA,15644,NA,NA,NA
2020-07-27,15704,NA,NA,NA,15731,NA,NA,NA
2020-07-28,15785,NA,NA,NA,15810,NA,NA,NA
2020-07-29,15857,NA,NA,NA,15880,NA,NA,NA
2020-07-30,15928,NA,NA,NA,15951,NA,NA,NA
2020-07-31,16006,NA,NA,NA,16029,NA,NA,NA
2020-08-01,16081,NA,NA,NA,16102,NA,NA,NA
2020-08-02,16157,NA,NA,NA,16176,NA,NA,NA
2020-08-03,16234,NA,NA,NA,16248,NA,NA,NA
2020-08-04,16308,NA,NA,NA,16316,NA,NA,NA
2020-08-05,16393,NA,NA,NA,16396,NA,NA,NA
2020-08-06,16490,NA,NA,NA,16487,NA,NA,NA
2020-08-07,16582,NA,NA,NA,16573,NA,NA,NA
2020-08-08,16660,NA,NA,NA,16643,NA,NA,NA
2020-08-09,16737,NA,NA,NA,16708,NA,NA,NA
2020-08-10,16820,NA,NA,NA,16778,NA,NA,NA
2020-08-11,16898,NA,NA,NA,16843,NA,NA,NA
2020-08-12,16985,NA,NA,NA,16920,NA,NA,NA
2020-08-13,17052,NA,NA,NA,16971,NA,NA,NA
2020-08-14,17135,NA,NA,NA,17041,NA,NA,NA
2020-08-15,17212,NA,NA,NA,17104,NA,NA,NA
2020-08-16,17293,NA,NA,NA,17165,NA,NA,NA
2020-08-17,17381,NA,NA,NA,17223,NA,NA,NA
2020-08-18,17450,NA,NA,NA,17266,NA,NA,NA
2020-08-19,17523,NA,NA,NA,17308,NA,NA,NA
2020-08-20,17592,17592,17413,17812,17345,17345,17345,17345
2020-08-21,NA,17671,17479,17905,NA,17409,17397,17423
2020-08-22,NA,17746,17540,17996,NA,17472,17447,17500
2020-08-23,NA,17821,17601,18087,NA,17533,17497,17574
2020-08-24,NA,17897,17663,18179,NA,17593,17545,17647
2020-08-25,NA,17973,17724,18272,NA,17651,17591,17718
2020-08-26,NA,18050,17786,18364,NA,17706,17636,17786
2020-08-27,NA,18126,17848,18458,NA,17759,17678,17850
2020-08-28,NA,18203,17910,18552,NA,17808,17718,17909
2020-08-29,NA,18281,17972,18646,NA,17851,17753,17963
2020-08-30,NA,18358,18035,18741,NA,17889,17783,18009
2020-08-31,NA,18436,18097,18836,NA,17920,17808,18046
2020-09-01,NA,18515,18160,18932,NA,17938,17822,18068
