"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-31,8410,NA,NA,NA,8433,NA,NA,NA
2020-06-01,8547,NA,NA,NA,8572,NA,NA,NA
2020-06-02,8702,NA,NA,NA,8727,NA,NA,NA
2020-06-03,8835,NA,NA,NA,8863,NA,NA,NA
2020-06-04,8978,NA,NA,NA,9003,NA,NA,NA
2020-06-05,9103,NA,NA,NA,9125,NA,NA,NA
2020-06-06,9236,NA,NA,NA,9256,NA,NA,NA
2020-06-07,9373,NA,NA,NA,9384,NA,NA,NA
2020-06-08,9517,NA,NA,NA,9520,NA,NA,NA
2020-06-09,9656,NA,NA,NA,9650,NA,NA,NA
2020-06-10,9812,NA,NA,NA,9792,NA,NA,NA
2020-06-11,9965,NA,NA,NA,9926,NA,NA,NA
2020-06-12,10093,NA,NA,NA,10042,NA,NA,NA
2020-06-13,10227,NA,NA,NA,10162,NA,NA,NA
2020-06-14,10364,NA,NA,NA,10276,NA,NA,NA
2020-06-15,10498,NA,NA,NA,10387,NA,NA,NA
2020-06-16,10611,NA,NA,NA,10476,NA,NA,NA
2020-06-17,10757,NA,NA,NA,10594,NA,NA,NA
2020-06-18,10884,NA,NA,NA,10690,NA,NA,NA
2020-06-19,11013,NA,NA,NA,10786,NA,NA,NA
2020-06-20,11129,NA,NA,NA,10867,NA,NA,NA
2020-06-21,11255,NA,NA,NA,10954,NA,NA,NA
2020-06-22,11376,NA,NA,NA,11027,NA,NA,NA
2020-06-23,11522,NA,NA,NA,11120,NA,NA,NA
2020-06-24,11655,NA,NA,NA,11199,NA,NA,NA
2020-06-25,11781,NA,NA,NA,11269,NA,NA,NA
2020-06-26,11906,11906,11626,12244,11333,11333,11333,11333
2020-06-27,NA,12049,11751,12407,NA,11447,11429,11467
2020-06-28,NA,12186,11867,12567,NA,11558,11523,11598
2020-06-29,NA,12325,11985,12729,NA,11666,11613,11724
2020-06-30,NA,12465,12104,12893,NA,11771,11702,11848
2020-07-01,NA,12607,12224,13059,NA,11871,11786,11965
2020-07-02,NA,12751,12346,13227,NA,11965,11865,12076
2020-07-03,NA,12896,12468,13397,NA,12053,11939,12180
2020-07-04,NA,13043,12592,13570,NA,12132,12006,12273
2020-07-05,NA,13192,12717,13745,NA,12200,12063,12354
2020-07-06,NA,13342,12843,13922,NA,12255,12108,12417
2020-07-07,NA,13494,12971,14101,NA,12287,12136,12456
