"estimativa","ic.inf","ic.sup","data"
96.1792970354156,49.8659038732905,1349.31366244381,2020-07-07
94.5592799780637,49.5093436068598,1049.36856465452,2020-07-08
99.1521484119632,50.8283714150413,2010.63455143476,2020-07-09
101.846397391438,51.6147055070172,3795.56087246742,2020-07-10
109.119262467598,53.5101613607908,-2784.56067274214,2020-07-11
110.203543726322,53.8564794470476,-2384.98304011686,2020-07-12
110.119709311018,53.9242569169018,-2616.85686677361,2020-07-13
105.057155857176,52.7681101303867,11524.7676571296,2020-07-14
101.796070258383,52.0153526077229,2367.46479367756,2020-07-15
101.493863344392,52.0215347899441,2069.63433351208,2020-07-16
104.526427108801,52.8940697800193,4375.33254739099,2020-07-17
111.629911770779,54.7441979549133,-2856.26648572441,2020-07-18
111.552784411062,54.8129803445628,-3176.62316609855,2020-07-19
116.262760052558,56.0145086947424,-1538.94048676026,2020-07-20
118.867930514592,56.6993555222775,-1232.75635832399,2020-07-21
123.368067650155,57.7901291823136,-915.703422916998,2020-07-22
134.418079065037,60.1949456804282,-576.874765156852,2020-07-23
140.544043142505,61.4801320198797,-491.459840986487,2020-07-24
144.00513212566,62.2223599436118,-458.13602248549,2020-07-25
142.247085644495,61.9772342314735,-482.003946503924,2020-07-26
135.737688606628,60.7923398688484,-583.129085353941,2020-07-27
129.393831908384,59.5704129947379,-751.933317451868,2020-07-28
129.827646481526,59.7470273495198,-750.788593827664,2020-07-29
133.299305297399,60.5566447146288,-662.523126178679,2020-07-30
143.197833559862,62.6082167923535,-498.649325370371,2020-07-31
154.181254061345,64.7103322349938,-402.97888057843,2020-08-01
