"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2021-10-31,865,NA,865,NA,NA,NA
2021-11-07,974,NA,974,NA,NA,NA
2021-11-14,897,NA,897,NA,NA,NA
2021-11-21,925,NA,925,NA,NA,NA
2021-11-28,773,NA,773,NA,NA,NA
2021-12-05,868,NA,868,NA,NA,NA
2021-12-12,1222,NA,1222,NA,NA,NA
2021-12-19,1659,NA,1659,NA,NA,NA
2021-12-26,2070,NA,2070,NA,NA,NA
2022-01-02,2124,NA,2124,NA,NA,NA
2022-01-09,2246,NA,2246,NA,NA,NA
2022-01-16,2604,NA,2604,NA,NA,NA
2022-01-23,2402,NA,2402,NA,NA,NA
2022-01-30,1586,NA,1586,NA,NA,NA
2022-02-06,1190,NA,1190,NA,NA,NA
2022-02-13,761,NA,761,NA,NA,NA
2022-02-20,763,NA,763,NA,NA,NA
2022-02-27,570,NA,570,NA,NA,NA
2022-03-06,565,NA,565,NA,NA,NA
2022-03-13,535,NA,535,NA,NA,NA
2022-03-20,588,NA,588,NA,NA,NA
2022-03-27,591,NA,591,NA,NA,NA
2022-04-03,582,NA,582,NA,NA,NA
2022-04-10,559,NA,559,NA,NA,NA
2022-04-17,NA,515,515,NA,513,520
2022-04-24,NA,581,581,NA,578,587
2022-05-01,NA,543,543,NA,539,549
2022-05-08,NA,635,635,NA,629,644
2022-05-15,NA,685,685,NA,675,697
2022-05-22,NA,733,733,NA,717,752
2022-05-29,NA,958,958,NA,928,991
2022-06-05,NA,1085,1085,NA,1031,1145
2022-06-12,NA,1368.5,1368.5,NA,1173,1606.025
