"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-05-06,377,NA,377,435.6,NA,NA
2020-05-07,430,NA,430,440.6,NA,NA
2020-05-08,407,NA,407,439.1,NA,NA
2020-05-09,409,NA,409,433.7,NA,NA
2020-05-10,588,NA,588,433.6,NA,NA
2020-05-11,452,NA,452,437.9,NA,NA
2020-05-12,427,NA,427,435.9,NA,NA
2020-05-13,392,NA,392,441,NA,NA
2020-05-14,401,NA,401,435.4,NA,NA
2020-05-15,453,NA,453,424,NA,NA
2020-05-16,420,NA,420,413.3,NA,NA
2020-05-17,410,NA,410,403,NA,NA
2020-05-18,458,NA,458,393,NA,NA
2020-05-19,353,NA,353,381.7,NA,NA
2020-05-20,474,NA,474,376.1,NA,NA
2020-05-21,345,NA,345,365.4,NA,NA
2020-05-22,324,NA,324,352.5,NA,NA
2020-05-23,292,NA,292,338.9,NA,NA
2020-05-24,288,NA,288,330,NA,NA
2020-05-25,397,NA,397,310.4,NA,NA
2020-05-26,313,NA,313,304.8,NA,NA
2020-05-27,281,NA,281,316.7,NA,NA
2020-05-28,322,NA,322,316.2,NA,NA
2020-05-29,264,NA,264,311.2,NA,NA
2020-05-30,278,NA,278,301.3,NA,NA
2020-05-31,289,NA,289,301.4,NA,NA
2020-06-01,443,NA,443,300.1,NA,NA
2020-06-02,293,NA,287,293.8,NA,NA
2020-06-03,NA,238,238,296.6,236,243
2020-06-04,NA,298,298,293.3,295,304
2020-06-05,NA,314,314,292.6,310,321
2020-06-06,NA,268,268,273.2,264,274
2020-06-07,NA,259,259,269.6,254,265
2020-06-08,NA,292,292,266,287,300
2020-06-09,NA,245,245,257.6,239,253
2020-06-10,NA,282,282,249,275,290
2020-06-11,NA,249,249,242.4,242,257
2020-06-12,NA,251,251,238.1,244,259
2020-06-13,NA,202,202,229.6,196,211
2020-06-14,NA,214,214,223.9,207,222
2020-06-15,NA,228,228,220.7,221,237
2020-06-16,NA,202,202,213.8,195,211
2020-06-17,NA,216,216,210.8,208,226
2020-06-18,NA,207,207,209.3,199,217
2020-06-19,NA,188,188,206.4,180,198
2020-06-20,NA,250,250,205.6,241,261
2020-06-21,NA,180,180,204.3,171,191
2020-06-22,NA,221,221,199.1,211,232
2020-06-23,NA,187,187,195.7,177,199
2020-06-24,NA,185,185,194.7,175,197
2020-06-25,NA,220,220,189.1,209,233
2020-06-26,NA,189,189,195,177,202
2020-06-27,NA,164,164,191.9,152,178
2020-06-28,NA,173,173,190.9,160,189
2020-06-29,NA,178,178,189.2,164,195
2020-06-30,NA,194,194,182.9,177,213
2020-07-01,NA,239,239,179.5,218,264
2020-07-02,NA,190,190,178,169,214
2020-07-03,NA,177,177,175.6,155,203
2020-07-04,NA,168,168,171.9,143,196
2020-07-05,NA,157,157,166.7,130,187
2020-07-06,NA,155,155,157.1,125,187
2020-07-07,NA,149,149,153.444444444444,116,185
2020-07-08,NA,149,149,150.5,110,192
2020-07-09,NA,141,141,148,98,191
2020-07-10,NA,142,142,146.5,93,201
2020-07-11,NA,143,143,144.8,87.9750000000002,210
