"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-05-22,43121,NA,NA,NA,43121,NA,NA,NA
2022-05-29,43149,NA,NA,NA,43149,NA,NA,NA
2022-06-05,43177,NA,NA,NA,43177,NA,NA,NA
2022-06-12,43235,NA,NA,NA,43235,NA,NA,NA
2022-06-19,43327,NA,NA,NA,43327,NA,NA,NA
2022-06-26,43444,NA,NA,NA,43444,NA,NA,NA
2022-07-03,43552,NA,NA,NA,43552,NA,NA,NA
2022-07-10,43673,NA,NA,NA,43673,NA,NA,NA
2022-07-17,43793,NA,NA,NA,43793,NA,NA,NA
2022-07-24,43882,NA,NA,NA,43882,NA,NA,NA
2022-07-31,43939,NA,NA,NA,43939,NA,NA,NA
2022-08-07,43994,NA,NA,NA,43994,NA,NA,NA
2022-08-14,44028,NA,NA,NA,44028,NA,NA,NA
2022-08-21,44052,NA,NA,NA,44052,NA,NA,NA
2022-08-28,44078,NA,NA,NA,44078,NA,NA,NA
2022-09-04,44089,NA,NA,NA,44089,NA,NA,NA
2022-09-11,44103,NA,NA,NA,44103,NA,NA,NA
2022-09-18,44111,NA,NA,NA,44111,NA,NA,NA
2022-09-25,44118,NA,NA,NA,44118,NA,NA,NA
2022-10-02,44124,NA,NA,NA,44124,NA,NA,NA
2022-10-09,44133,NA,NA,NA,44133,NA,NA,NA
2022-10-16,44143,NA,NA,NA,44142,NA,NA,NA
2022-10-23,44152,NA,NA,NA,44150,NA,NA,NA
2022-10-30,44158,NA,NA,NA,44155,NA,NA,NA
2022-11-06,44163,NA,NA,NA,44158,NA,NA,NA
2022-11-13,44190,NA,NA,NA,44176,NA,NA,NA
2022-11-20,44248,44248,44215,44319,44197,44197,44197,44197
2022-11-27,NA,44285,44241,44378,NA,44198,44197,44198
