"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-31,8503,NA,NA,NA,8522,NA,NA,NA
2020-06-01,8642,NA,NA,NA,8666,NA,NA,NA
2020-06-02,8801,NA,NA,NA,8826,NA,NA,NA
2020-06-03,8940,NA,NA,NA,8967,NA,NA,NA
2020-06-04,9080,NA,NA,NA,9110,NA,NA,NA
2020-06-05,9203,NA,NA,NA,9240,NA,NA,NA
2020-06-06,9336,NA,NA,NA,9374,NA,NA,NA
2020-06-07,9465,NA,NA,NA,9503,NA,NA,NA
2020-06-08,9604,NA,NA,NA,9643,NA,NA,NA
2020-06-09,9751,NA,NA,NA,9787,NA,NA,NA
2020-06-10,9901,NA,NA,NA,9934,NA,NA,NA
2020-06-11,10042,NA,NA,NA,10072,NA,NA,NA
2020-06-12,10177,NA,NA,NA,10204,NA,NA,NA
2020-06-13,10311,NA,NA,NA,10331,NA,NA,NA
2020-06-14,10442,NA,NA,NA,10455,NA,NA,NA
2020-06-15,10571,NA,NA,NA,10573,NA,NA,NA
2020-06-16,10682,NA,NA,NA,10676,NA,NA,NA
2020-06-17,10828,NA,NA,NA,10812,NA,NA,NA
2020-06-18,10941,NA,NA,NA,10913,NA,NA,NA
2020-06-19,11054,NA,NA,NA,11012,NA,NA,NA
2020-06-20,11160,NA,NA,NA,11102,NA,NA,NA
2020-06-21,11271,NA,NA,NA,11203,NA,NA,NA
2020-06-22,11368,NA,NA,NA,11284,NA,NA,NA
2020-06-23,11492,NA,NA,NA,11387,NA,NA,NA
2020-06-24,11606,NA,NA,NA,11479,NA,NA,NA
2020-06-25,11703,NA,NA,NA,11557,NA,NA,NA
2020-06-26,11799,NA,NA,NA,11630,NA,NA,NA
2020-06-27,11910,NA,NA,NA,11708,NA,NA,NA
2020-06-28,12003,NA,NA,NA,11768,NA,NA,NA
2020-06-29,12118,NA,NA,NA,11843,NA,NA,NA
2020-06-30,12229,NA,NA,NA,11909,NA,NA,NA
2020-07-01,12331,NA,NA,NA,11964,NA,NA,NA
2020-07-02,12430,12430,12182,12744,12017,12017,12017,12017
2020-07-03,NA,12546,12282,12877,NA,12106,12091,12123
2020-07-04,NA,12656,12374,13007,NA,12192,12162,12225
2020-07-05,NA,12767,12467,13139,NA,12276,12232,12325
2020-07-06,NA,12879,12560,13271,NA,12356,12299,12421
2020-07-07,NA,12991,12654,13406,NA,12433,12362,12513
2020-07-08,NA,13105,12749,13541,NA,12505,12422,12598
2020-07-09,NA,13220,12844,13678,NA,12570,12476,12676
2020-07-10,NA,13336,12940,13816,NA,12626,12522,12743
2020-07-11,NA,13453,13037,13956,NA,12670,12559,12796
2020-07-12,NA,13571,13135,14097,NA,12696,12580,12827
