"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-06,17255,NA,NA,NA,17255,NA,NA,NA
2020-05-07,17706,NA,NA,NA,17706,NA,NA,NA
2020-05-08,18124,NA,NA,NA,18124,NA,NA,NA
2020-05-09,18547,NA,NA,NA,18547,NA,NA,NA
2020-05-10,19159,NA,NA,NA,19159,NA,NA,NA
2020-05-11,19623,NA,NA,NA,19623,NA,NA,NA
2020-05-12,20070,NA,NA,NA,20070,NA,NA,NA
2020-05-13,20478,NA,NA,NA,20478,NA,NA,NA
2020-05-14,20898,NA,NA,NA,20898,NA,NA,NA
2020-05-15,21376,NA,NA,NA,21376,NA,NA,NA
2020-05-16,21835,NA,NA,NA,21835,NA,NA,NA
2020-05-17,22272,NA,NA,NA,22272,NA,NA,NA
2020-05-18,22749,NA,NA,NA,22749,NA,NA,NA
2020-05-19,23112,NA,NA,NA,23112,NA,NA,NA
2020-05-20,23619,NA,NA,NA,23619,NA,NA,NA
2020-05-21,23988,NA,NA,NA,23988,NA,NA,NA
2020-05-22,24331,NA,NA,NA,24331,NA,NA,NA
2020-05-23,24646,NA,NA,NA,24646,NA,NA,NA
2020-05-24,24947,NA,NA,NA,24947,NA,NA,NA
2020-05-25,25385,NA,NA,NA,25385,NA,NA,NA
2020-05-26,25723,NA,NA,NA,25723,NA,NA,NA
2020-05-27,26040,NA,NA,NA,26040,NA,NA,NA
2020-05-28,26389,NA,NA,NA,26389,NA,NA,NA
2020-05-29,26697,NA,NA,NA,26697,NA,NA,NA
2020-05-30,27008,NA,NA,NA,27008,NA,NA,NA
2020-05-31,27324,NA,NA,NA,27324,NA,NA,NA
2020-06-01,27825,NA,NA,NA,27825,NA,NA,NA
2020-06-02,28148,NA,NA,NA,28148,NA,NA,NA
2020-06-03,28430,NA,NA,NA,28430,NA,NA,NA
2020-06-04,28763,NA,NA,NA,28763,NA,NA,NA
2020-06-05,29116,NA,NA,NA,29116,NA,NA,NA
2020-06-06,29405,NA,NA,NA,29405,NA,NA,NA
2020-06-07,29686,NA,NA,NA,29686,NA,NA,NA
2020-06-08,30023,NA,NA,NA,30023,NA,NA,NA
2020-06-09,30309,NA,NA,NA,30309,NA,NA,NA
2020-06-10,30647,NA,NA,NA,30647,NA,NA,NA
2020-06-11,30925,NA,NA,NA,30925,NA,NA,NA
2020-06-12,31208,NA,NA,NA,31208,NA,NA,NA
2020-06-13,31444,NA,NA,NA,31444,NA,NA,NA
2020-06-14,31682,NA,NA,NA,31682,NA,NA,NA
2020-06-15,31951,NA,NA,NA,31951,NA,NA,NA
2020-06-16,32182,NA,NA,NA,32182,NA,NA,NA
2020-06-17,32443,NA,NA,NA,32443,NA,NA,NA
2020-06-18,32703,NA,NA,NA,32703,NA,NA,NA
2020-06-19,32931,NA,NA,NA,32931,NA,NA,NA
2020-06-20,33243,NA,NA,NA,33243,NA,NA,NA
2020-06-21,33455,NA,NA,NA,33455,NA,NA,NA
2020-06-22,33719,NA,NA,NA,33719,NA,NA,NA
2020-06-23,33947,NA,NA,NA,33947,NA,NA,NA
2020-06-24,34171,NA,NA,NA,34171,NA,NA,NA
2020-06-25,34431,NA,NA,NA,34431,NA,NA,NA
2020-06-26,34681,NA,NA,NA,34681,NA,NA,NA
2020-06-27,34875,NA,NA,NA,34875,NA,NA,NA
2020-06-28,35094,NA,NA,NA,35094,NA,NA,NA
2020-06-29,35311,NA,NA,NA,35311,NA,NA,NA
2020-06-30,35553,NA,NA,NA,35553,NA,NA,NA
2020-07-01,35925,NA,NA,NA,35925,NA,NA,NA
2020-07-02,36178,NA,NA,NA,36178,NA,NA,NA
2020-07-03,36446,NA,NA,NA,36446,NA,NA,NA
2020-07-04,36680,NA,NA,NA,36680,NA,NA,NA
2020-07-05,36934,NA,NA,NA,36939,NA,NA,NA
2020-07-06,37198,NA,NA,NA,37204,NA,NA,NA
2020-07-07,37439,NA,NA,NA,37445,NA,NA,NA
2020-07-08,37685,NA,NA,NA,37690,NA,NA,NA
2020-07-09,37909,NA,NA,NA,37911,NA,NA,NA
2020-07-10,38216,NA,NA,NA,38220,NA,NA,NA
2020-07-11,38421,NA,NA,NA,38424,NA,NA,NA
2020-07-12,38635,NA,NA,NA,38635,NA,NA,NA
2020-07-13,38866,NA,NA,NA,38859,NA,NA,NA
2020-07-14,39061,NA,NA,NA,39053,NA,NA,NA
2020-07-15,39288,NA,NA,NA,39281,NA,NA,NA
2020-07-16,39493,NA,NA,NA,39479,NA,NA,NA
2020-07-17,39704,NA,NA,NA,39681,NA,NA,NA
2020-07-18,39857,NA,NA,NA,39833,NA,NA,NA
2020-07-19,40035,NA,NA,NA,40004,NA,NA,NA
2020-07-20,40269,NA,NA,NA,40242,NA,NA,NA
2020-07-21,40463,NA,NA,NA,40424,NA,NA,NA
2020-07-22,40645,NA,NA,NA,40593,NA,NA,NA
2020-07-23,40835,NA,NA,NA,40774,NA,NA,NA
2020-07-24,41003,NA,NA,NA,40928,NA,NA,NA
2020-07-25,41211,NA,NA,NA,41129,NA,NA,NA
2020-07-26,41381,NA,NA,NA,41278,NA,NA,NA
2020-07-27,41568,NA,NA,NA,41445,NA,NA,NA
2020-07-28,41737,NA,NA,NA,41598,NA,NA,NA
2020-07-29,41877,NA,NA,NA,41718,NA,NA,NA
2020-07-30,42046,NA,NA,NA,41856,NA,NA,NA
2020-07-31,42207,NA,NA,NA,41984,NA,NA,NA
2020-08-01,42444,NA,NA,NA,42186,NA,NA,NA
2020-08-02,42596,NA,NA,NA,42298,NA,NA,NA
2020-08-03,42753,NA,NA,NA,42413,NA,NA,NA
2020-08-04,42906,NA,NA,NA,42511,NA,NA,NA
2020-08-05,43048,NA,NA,NA,42604,NA,NA,NA
2020-08-06,43228,NA,NA,NA,42708,NA,NA,NA
2020-08-07,43381,NA,NA,NA,42801,NA,NA,NA
2020-08-08,43542,NA,NA,NA,42900,NA,NA,NA
2020-08-09,43692,NA,NA,NA,42963,NA,NA,NA
2020-08-10,43849,NA,NA,NA,43056,NA,NA,NA
2020-08-11,44005,NA,NA,NA,43094,NA,NA,NA
2020-08-12,44159,NA,NA,NA,43132,NA,NA,NA
2020-08-13,44312,44312,43668,45151,43173,43173,43173,43173
2020-08-14,NA,44470,43778,45372,NA,43276,43240,43330
2020-08-15,NA,44627,43879,45611,NA,43371,43301,43475
2020-08-16,NA,44785,43981,45850,NA,43456,43356,43605
2020-08-17,NA,44943,44084,46091,NA,43530,43404,43719
2020-08-18,NA,45101,44186,46333,NA,43593,43444,43815
2020-08-19,NA,45260,44289,46577,NA,43644,43477,43893
2020-08-20,NA,45420,44392,46822,NA,43684,43503,43955
2020-08-21,NA,45580,44495,47068,NA,43714,43522,44001
2020-08-22,NA,45741,44598,47315,NA,43734,43535,44032
2020-08-23,NA,45903,44702,47564,NA,43747,43543,44052
2020-08-24,NA,46065,44806,47814,NA,43754,43548,44063
2020-08-25,NA,46227,44910,48065,NA,43756,43549,44066
2020-08-26,NA,46390,45014,48318,NA,43757,43549,44067
