"estimativa","ic.inf","ic.sup","data"
71.5318416370676,50.8629860449135,120.494961492018,2020-06-06
72.2299853211181,51.284179960884,122.09527141953,2020-06-07
74.1331138346658,52.3105128951734,127.193143033644,2020-06-08
76.4781174237162,53.5421680735153,133.786879669825,2020-06-09
77.4010528403219,54.0660150602036,136.171101581527,2020-06-10
79.0393002169616,54.9333667497521,140.84193708189,2020-06-11
84.0028504266107,57.3640224128688,156.829821241549,2020-06-12
88.8289469456202,59.6523223105076,173.867122007837,2020-06-13
92.9046484676314,61.5435256939124,189.432676217843,2020-06-14
94.1771843309905,62.1790280723467,194.020093639381,2020-06-15
94.2518328976522,62.2894083213715,193.581462512359,2020-06-16
93.7593052138723,62.1502432648412,190.792165790955,2020-06-17
