"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-23,56498,NA,NA,NA,56405,NA,NA,NA
2020-06-24,56887,NA,NA,NA,56773,NA,NA,NA
2020-06-25,57336,NA,NA,NA,57200,NA,NA,NA
2020-06-26,57759,NA,NA,NA,57600,NA,NA,NA
2020-06-27,58122,NA,NA,NA,57937,NA,NA,NA
2020-06-28,58574,NA,NA,NA,58366,NA,NA,NA
2020-06-29,58976,NA,NA,NA,58729,NA,NA,NA
2020-06-30,59406,NA,NA,NA,59116,NA,NA,NA
2020-07-01,59999,NA,NA,NA,59686,NA,NA,NA
2020-07-02,60427,NA,NA,NA,60066,NA,NA,NA
2020-07-03,60888,NA,NA,NA,60481,NA,NA,NA
2020-07-04,61313,NA,NA,NA,60828,NA,NA,NA
2020-07-05,61760,NA,NA,NA,61205,NA,NA,NA
2020-07-06,62201,NA,NA,NA,61562,NA,NA,NA
2020-07-07,62656,NA,NA,NA,61900,NA,NA,NA
2020-07-08,63066,NA,NA,NA,62189,NA,NA,NA
2020-07-09,63466,NA,NA,NA,62448,NA,NA,NA
2020-07-10,63850,NA,NA,NA,62736,NA,NA,NA
2020-07-11,64245,NA,NA,NA,62939,NA,NA,NA
2020-07-12,64667,NA,NA,NA,63115,NA,NA,NA
2020-07-13,65135,65135,64222,66238,63296,63296,63296,63296
2020-07-14,NA,65529,64551,66698,NA,63703,63611,63825
2020-07-15,NA,65954,64884,67242,NA,64105,63923,64349
2020-07-16,NA,66381,65220,67791,NA,64503,64230,64868
2020-07-17,NA,66812,65556,68344,NA,64894,64533,65377
2020-07-18,NA,67245,65895,68902,NA,65276,64828,65874
2020-07-19,NA,67681,66235,69464,NA,65647,65115,66359
2020-07-20,NA,68120,66577,70031,NA,66007,65394,66829
2020-07-21,NA,68562,66921,70602,NA,66351,65659,67277
2020-07-22,NA,69007,67267,71178,NA,66673,65908,67698
2020-07-23,NA,69454,67614,71759,NA,66973,66140,68090
2020-07-24,NA,69905,67963,72345,NA,67247,66351,68448
2020-07-25,NA,70358,68314,72935,NA,67487,66536,68763
2020-07-26,NA,70814,68667,73530,NA,67696,66697,69035
2020-07-27,NA,71274,69022,74130,NA,67870,66831,69264
2020-07-28,NA,71736,69378,74735,NA,68008,66937,69444
2020-07-29,NA,72201,69736,75345,NA,68106,67012,69573
2020-07-30,NA,72670,70096,75960,NA,68168,67061,69655
2020-07-31,NA,73141,70458,76580,NA,68200,67085,69697
2020-08-01,NA,73615,70822,77204,NA,68205,67089,69704
