"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-15,10893,NA,NA,NA,10960,NA,NA,NA
2020-06-16,11007,NA,NA,NA,11081,NA,NA,NA
2020-06-17,11152,NA,NA,NA,11230,NA,NA,NA
2020-06-18,11277,NA,NA,NA,11352,NA,NA,NA
2020-06-19,11405,NA,NA,NA,11478,NA,NA,NA
2020-06-20,11516,NA,NA,NA,11582,NA,NA,NA
2020-06-21,11642,NA,NA,NA,11705,NA,NA,NA
2020-06-22,11749,NA,NA,NA,11807,NA,NA,NA
2020-06-23,11876,NA,NA,NA,11925,NA,NA,NA
2020-06-24,11984,NA,NA,NA,12021,NA,NA,NA
2020-06-25,12085,NA,NA,NA,12116,NA,NA,NA
2020-06-26,12184,NA,NA,NA,12210,NA,NA,NA
2020-06-27,12292,NA,NA,NA,12313,NA,NA,NA
2020-06-28,12387,NA,NA,NA,12393,NA,NA,NA
2020-06-29,12503,NA,NA,NA,12500,NA,NA,NA
2020-06-30,12610,NA,NA,NA,12601,NA,NA,NA
2020-07-01,12705,NA,NA,NA,12686,NA,NA,NA
2020-07-02,12807,NA,NA,NA,12771,NA,NA,NA
2020-07-03,12905,NA,NA,NA,12856,NA,NA,NA
2020-07-04,12988,NA,NA,NA,12921,NA,NA,NA
2020-07-05,13109,NA,NA,NA,13025,NA,NA,NA
2020-07-06,13210,NA,NA,NA,13113,NA,NA,NA
2020-07-07,13302,NA,NA,NA,13193,NA,NA,NA
2020-07-08,13399,NA,NA,NA,13272,NA,NA,NA
2020-07-09,13482,NA,NA,NA,13344,NA,NA,NA
2020-07-10,13552,NA,NA,NA,13409,NA,NA,NA
2020-07-11,13625,13625,13388,13928,13468,13468,13468,13468
2020-07-12,NA,13713,13463,14032,NA,13536,13523,13552
2020-07-13,NA,13795,13529,14132,NA,13603,13577,13635
2020-07-14,NA,13877,13596,14233,NA,13669,13630,13716
2020-07-15,NA,13960,13663,14334,NA,13733,13681,13795
2020-07-16,NA,14043,13730,14436,NA,13794,13731,13872
2020-07-17,NA,14126,13797,14539,NA,13854,13778,13945
2020-07-18,NA,14210,13865,14643,NA,13911,13824,14015
2020-07-19,NA,14295,13933,14747,NA,13964,13867,14082
2020-07-20,NA,14380,14001,14852,NA,14013,13907,14143
2020-07-21,NA,14465,14070,14958,NA,14056,13941,14196
2020-07-22,NA,14551,14139,15064,NA,14091,13969,14239
2020-07-23,NA,14638,14209,15172,NA,14112,13985,14264
