"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-28,168409,NA,NA,NA,168409,NA,NA,NA
2021-04-04,172400,NA,NA,NA,172400,NA,NA,NA
2021-04-11,176097,NA,NA,NA,176097,NA,NA,NA
2021-04-18,179292,NA,NA,NA,179292,NA,NA,NA
2021-04-25,182587,NA,NA,NA,182587,NA,NA,NA
2021-05-02,185960,NA,NA,NA,185960,NA,NA,NA
2021-05-09,189430,NA,NA,NA,189430,NA,NA,NA
2021-05-16,193303,NA,NA,NA,193303,NA,NA,NA
2021-05-23,197064,NA,NA,NA,197064,NA,NA,NA
2021-05-30,200862,NA,NA,NA,200862,NA,NA,NA
2021-06-06,204583,NA,NA,NA,204583,NA,NA,NA
2021-06-13,207567,NA,NA,NA,207567,NA,NA,NA
2021-06-20,210209,NA,NA,NA,210209,NA,NA,NA
2021-06-27,212349,NA,NA,NA,212349,NA,NA,NA
2021-07-04,214659,NA,NA,NA,214659,NA,NA,NA
2021-07-11,216568,NA,NA,NA,216568,NA,NA,NA
2021-07-18,218208,NA,NA,NA,218208,NA,NA,NA
2021-07-25,219757,NA,NA,NA,219757,NA,NA,NA
2021-08-01,221321,NA,NA,NA,221321,NA,NA,NA
2021-08-08,222837,NA,NA,NA,222837,NA,NA,NA
2021-08-15,224400,NA,NA,NA,224400,NA,NA,NA
2021-08-22,225876,NA,NA,NA,225876,NA,NA,NA
2021-08-29,227238,NA,NA,NA,227238,NA,NA,NA
2021-09-05,228782,NA,NA,NA,228782,NA,NA,NA
2021-09-12,230102,NA,NA,NA,230102,NA,NA,NA
2021-09-19,231385,NA,NA,NA,231385,NA,NA,NA
2021-09-26,232662,NA,NA,NA,232662,NA,NA,NA
2021-10-03,233843,NA,NA,NA,233843,NA,NA,NA
2021-10-10,234895,NA,NA,NA,234895,NA,NA,NA
2021-10-17,235841,NA,NA,NA,235841,NA,NA,NA
2021-10-24,236821,NA,NA,NA,236821,NA,NA,NA
2021-10-31,237686,NA,NA,NA,237686,NA,NA,NA
2021-11-07,238660,NA,NA,NA,238660,NA,NA,NA
2021-11-14,239557,NA,NA,NA,239557,NA,NA,NA
2021-11-21,240481,NA,NA,NA,240481,NA,NA,NA
2021-11-28,241254,NA,NA,NA,241254,NA,NA,NA
2021-12-05,242125,NA,NA,NA,242125,NA,NA,NA
2021-12-12,243346,NA,NA,NA,243346,NA,NA,NA
2021-12-19,245002,NA,NA,NA,245002,NA,NA,NA
2021-12-26,247058,NA,NA,NA,247058,NA,NA,NA
2022-01-02,249176,NA,NA,NA,249176,NA,NA,NA
2022-01-09,251419,NA,NA,NA,251419,NA,NA,NA
2022-01-16,254019,NA,NA,NA,254019,NA,NA,NA
2022-01-23,256409,NA,NA,NA,256409,NA,NA,NA
2022-01-30,257990,NA,NA,NA,257990,NA,NA,NA
2022-02-06,259175,NA,NA,NA,259175,NA,NA,NA
2022-02-13,259931,NA,NA,NA,259931,NA,NA,NA
2022-02-20,260688,NA,NA,NA,260688,NA,NA,NA
2022-02-27,261255,NA,NA,NA,261255,NA,NA,NA
2022-03-06,261811,NA,NA,NA,261811,NA,NA,NA
2022-03-13,262338,NA,NA,NA,262338,NA,NA,NA
2022-03-20,262917,NA,NA,NA,262914,NA,NA,NA
2022-03-27,263498,NA,NA,NA,263491,NA,NA,NA
2022-04-03,264075,NA,NA,NA,264061,NA,NA,NA
2022-04-10,264644,NA,NA,NA,264616,NA,NA,NA
2022-04-17,265168,NA,NA,NA,265114,NA,NA,NA
2022-04-24,265755,NA,NA,NA,265652,NA,NA,NA
2022-05-01,266323,NA,NA,NA,266120,NA,NA,NA
2022-05-08,266945,NA,NA,NA,266516,NA,NA,NA
2022-05-15,267557,267557,267386,267771,266592,266592,266592,266592
2022-05-22,NA,268178,267960,268449,NA,266666,266660,266672
