"estimativa","ic.inf","ic.sup","data"
17.7492399426754,15.2402386425072,21.2462498783983,2020-04-20
18.4549562899244,15.8010973303991,22.179294358732,2020-04-21
19.3815313059517,16.5204496851949,23.4402302342247,2020-04-22
19.9165705744438,16.9514339449801,24.1380026513651,2020-04-23
21.5708540201488,18.1853419796757,26.5042503757746,2020-04-24
21.2416106561515,17.9955405963368,25.9155237706865,2020-04-25
22.132270152991,18.6768116284843,27.1556325843364,2020-04-26
22.9175553780324,19.2802301145333,28.2454165393818,2020-04-27
24.2121385946932,20.2376317513469,30.1282582310949,2020-04-28
26.0767885533499,21.5762025188663,32.9486852248358,2020-04-29
26.1990556299261,21.7097283971457,33.0280205864544,2020-04-30
24.5106384099484,20.5853334092139,30.2846986067786,2020-05-01
23.6955587599699,20.0504762579532,28.9595606306064,2020-05-02
23.8968306312154,20.2374493518821,29.1708787339637,2020-05-03
25.297010116144,21.2806622689643,31.1811823160389,2020-05-04
27.3726345964423,22.7836967851874,34.2753748290837,2020-05-05
28.0410554074297,23.2932551461178,35.2188390780516,2020-05-06
29.0073996041754,24.0065934394888,36.6388369803163,2020-05-07
30.7297167887873,25.2274360264543,39.3006358796057,2020-05-08
31.8703883034124,26.0446905364173,41.0521164576408,2020-05-09
30.1071237415975,24.9047516260468,38.0558815251483,2020-05-10
29.3375719424928,24.4236686887076,36.7258927388463,2020-05-11
29.7136008323454,24.7303634482351,37.2110100757026,2020-05-12
32.3967010319538,26.6128195529984,41.3917833667837,2020-05-13
37.1483948884426,29.7990718019706,49.3083775804784,2020-05-14
38.580979003352,30.7734995512487,51.695637888454,2020-05-15
38.2855574029826,30.6409394243514,51.0115400505742,2020-05-16
38.1646195393134,30.6172451018409,50.6491152566666,2020-05-17
38.7536869411701,31.0506251566508,51.5385201758244,2020-05-18
41.8295102142918,33.0540515504305,56.9474177866886,2020-05-19
42.4746077307057,33.5152116814719,57.9705192191725,2020-05-20
44.4442724932472,34.7894711054299,61.5149496842065,2020-05-21
47.4137986176723,36.6456552774775,67.1420931293848,2020-05-22
50.6515367771113,38.6137428233802,73.5928767653673,2020-05-23
57.3875638589473,42.4821906957333,88.4036344108523,2020-05-24
57.4138765890048,42.564877343844,88.1717270493631,2020-05-25
57.202785999874,42.5157028045939,87.3906137461805,2020-05-26
57.7465130052226,42.8801101417425,88.3895818303199,2020-05-27
58.3241941267642,43.2640109406358,89.4659087741577,2020-05-28
62.0075166238308,45.329621143928,98.0992205238904,2020-05-29
64.6743696799431,46.8091881420085,104.591036245859,2020-05-30
65.0802929323859,47.0912999521493,105.305890499409,2020-05-31
61.5545889317813,45.2864919345157,96.0607787298637,2020-06-01
58.9919913097052,43.9469294872883,89.6987542569584,2020-06-02
60.3350366040441,44.7515307148791,92.568067981751,2020-06-03
64.3179598148334,46.9762577103883,101.953655218943,2020-06-04
69.4039117096693,49.7101814510346,114.937085403498,2020-06-05
68.4605695795362,49.2941283783123,112.010916042451,2020-06-06
67.5594769208281,48.8927236505574,109.280054249334,2020-06-07
69.2952753513443,49.8659440973249,113.527734212593,2020-06-08
72.5251425849964,51.5896482592263,122.054074520291,2020-06-09
77.4453172535513,54.1064236143576,136.188827065961,2020-06-10
85.1517999089052,57.8369467800421,161.351985504785,2020-06-11
95.2181350440546,62.3947276705488,200.902428106254,2020-06-12
104.380748479589,66.2888420724567,245.383876248554,2020-06-13
