"estimativa","ic.inf","ic.sup","data"
18.7848090196679,14.7820904398675,25.7571403458089,2020-05-01
20.1343146168502,15.6666729059987,28.1632264023243,2020-05-02
21.775518376065,16.7088599153583,31.2485490246604,2020-05-03
22.3698963939221,17.1202428745798,32.2591247754326,2020-05-04
22.7277224956104,17.393992344173,32.7756216875739,2020-05-05
22.978461761879,17.6013978159889,33.0823885698049,2020-05-06
23.3211986554171,17.8649392214934,33.5723817235554,2020-05-07
22.4890681534249,17.4339229696039,31.6698825287183,2020-05-08
22.2781420037396,17.3662042830414,31.0616875791191,2020-05-09
22.0189443057327,17.264659216477,30.3840141673119,2020-05-10
22.8076879546404,17.8064527133734,31.7127246228913,2020-05-11
24.3956313811765,18.8244264915304,34.6477092811965,2020-05-12
24.9422761802437,19.2103038621742,35.546534727933,2020-05-13
25.8811614505054,19.8260354077475,37.2581026651661,2020-05-14
27.4880417745619,20.8212179210711,40.4317484960265,2020-05-15
28.2235518317429,21.3062302861664,41.7883247161581,2020-05-16
29.2732775659715,21.9660641695251,43.8620219091386,2020-05-17
29.4749210958284,22.1450625967491,44.0542492803641,2020-05-18
29.4966657726704,22.2213006535189,43.8516703640089,2020-05-19
30.9463937754567,23.1012133036811,46.8565397503892,2020-05-20
31.4951907984285,23.4724837548944,47.8463369285195,2020-05-21
32.3895739341898,24.0340409567555,49.6472651697057,2020-05-22
33.5449563124364,24.7323089257733,52.1106307307081,2020-05-23
34.9091535389183,25.5344384132197,55.1569278519768,2020-05-24
37.2838133389842,26.8556945008256,60.9468316737764,2020-05-25
38.4059744376292,27.5060916622478,63.6099790051356,2020-05-26
38.5638312001212,27.6575809074554,63.6669139491782,2020-05-27
39.0264197710057,27.9651317898967,64.5593788678796,2020-05-28
39.5210762532904,28.2893131965209,65.5396633349431,2020-05-29
41.4798655003679,29.3519980394189,70.6817160681565,2020-05-30
43.1916905220032,30.2733973634151,75.3361306537612,2020-05-31
44.2599728678468,30.8694096934565,78.1620575777025,2020-06-01
43.6449359005807,30.6430905666862,75.8066777051795,2020-06-02
42.8984124097556,30.3429186117976,73.1739936174723,2020-06-03
43.4267939809065,30.67777669175,74.3024337400173,2020-06-04
45.671059936996,31.855199815286,80.6439800616139,2020-06-05
48.7478029823488,33.4008300041029,90.1804807319861,2020-06-06
49.9100787477849,34.0191674225954,93.653959656554,2020-06-07
50.1831757198313,34.2226441914727,94.0354005693046,2020-06-08
49.1568621050474,33.8157020525639,89.9706069536345,2020-06-09
47.8438998163504,33.2619510568428,85.1864061492367,2020-06-10
47.142274589584,32.9931994592221,82.5339764998911,2020-06-11
48.4310279710744,33.6923871579018,86.0863205628113,2020-06-12
50.806248697341,34.9006395837116,93.3434290695001,2020-06-13
53.6737372016297,36.3097595248262,102.85967010906,2020-06-14
55.6498149873406,37.2825232889195,109.68049161037,2020-06-15
58.1015046031513,38.4450142566991,118.879248382034,2020-06-16
58.2921696373995,38.6077885807866,118.920723041382,2020-06-17
59.7042562394259,39.301519285317,124.151604931146,2020-06-18
60.883129602696,39.8872763181809,128.539941472978,2020-06-19
63.52659891699,41.0837302556249,140.000626940195,2020-06-20
68.947149710382,43.3713387272339,168.025806176789,2020-06-21
71.8527093766599,44.5868650227263,184.945105302714,2020-06-22
71.6934626896797,44.6090800566075,182.481665555426,2020-06-23
71.3893407841226,44.5712898326218,179.216784646744,2020-06-24
76.5196501688356,46.601236196391,213.729900028691,2020-06-25
87.3311106345503,50.4883976520288,323.086237248555,2020-06-26
107.491775108074,56.728216951431,1022.04356698128,2020-06-27
125.545570938452,61.4850937397569,-2999.35048531368,2020-06-28
