"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-03,15247,NA,NA,NA,15247,NA,NA,NA
2020-05-04,15679,NA,NA,NA,15679,NA,NA,NA
2020-05-05,16112,NA,NA,NA,16112,NA,NA,NA
2020-05-06,16472,NA,NA,NA,16472,NA,NA,NA
2020-05-07,16880,NA,NA,NA,16880,NA,NA,NA
2020-05-08,17262,NA,NA,NA,17262,NA,NA,NA
2020-05-09,17658,NA,NA,NA,17658,NA,NA,NA
2020-05-10,18206,NA,NA,NA,18206,NA,NA,NA
2020-05-11,18641,NA,NA,NA,18641,NA,NA,NA
2020-05-12,19045,NA,NA,NA,19045,NA,NA,NA
2020-05-13,19412,NA,NA,NA,19412,NA,NA,NA
2020-05-14,19782,NA,NA,NA,19782,NA,NA,NA
2020-05-15,20206,NA,NA,NA,20206,NA,NA,NA
2020-05-16,20598,NA,NA,NA,20598,NA,NA,NA
2020-05-17,20981,NA,NA,NA,20981,NA,NA,NA
2020-05-18,21397,NA,NA,NA,21397,NA,NA,NA
2020-05-19,21712,NA,NA,NA,21719,NA,NA,NA
2020-05-20,22126,NA,NA,NA,22142,NA,NA,NA
2020-05-21,22426,NA,NA,NA,22448,NA,NA,NA
2020-05-22,22727,NA,NA,NA,22750,NA,NA,NA
2020-05-23,22995,NA,NA,NA,23021,NA,NA,NA
2020-05-24,23266,NA,NA,NA,23291,NA,NA,NA
2020-05-25,23616,NA,NA,NA,23643,NA,NA,NA
2020-05-26,23909,NA,NA,NA,23931,NA,NA,NA
2020-05-27,24169,NA,NA,NA,24191,NA,NA,NA
2020-05-28,24463,NA,NA,NA,24484,NA,NA,NA
2020-05-29,24718,NA,NA,NA,24732,NA,NA,NA
2020-05-30,24970,NA,NA,NA,24979,NA,NA,NA
2020-05-31,25250,NA,NA,NA,25254,NA,NA,NA
2020-06-01,25646,NA,NA,NA,25646,NA,NA,NA
2020-06-02,25911,NA,NA,NA,25905,NA,NA,NA
2020-06-03,26135,NA,NA,NA,26121,NA,NA,NA
2020-06-04,26412,NA,NA,NA,26393,NA,NA,NA
2020-06-05,26701,NA,NA,NA,26668,NA,NA,NA
2020-06-06,26942,NA,NA,NA,26900,NA,NA,NA
2020-06-07,27164,NA,NA,NA,27107,NA,NA,NA
2020-06-08,27422,NA,NA,NA,27351,NA,NA,NA
2020-06-09,27640,NA,NA,NA,27550,NA,NA,NA
2020-06-10,27883,NA,NA,NA,27774,NA,NA,NA
2020-06-11,28118,NA,NA,NA,27985,NA,NA,NA
2020-06-12,28326,NA,NA,NA,28177,NA,NA,NA
2020-06-13,28503,NA,NA,NA,28335,NA,NA,NA
2020-06-14,28695,NA,NA,NA,28497,NA,NA,NA
2020-06-15,28908,NA,NA,NA,28671,NA,NA,NA
2020-06-16,29106,NA,NA,NA,28833,NA,NA,NA
2020-06-17,29295,NA,NA,NA,28983,NA,NA,NA
2020-06-18,29477,NA,NA,NA,29115,NA,NA,NA
2020-06-19,29643,NA,NA,NA,29235,NA,NA,NA
2020-06-20,29824,NA,NA,NA,29374,NA,NA,NA
2020-06-21,29986,NA,NA,NA,29464,NA,NA,NA
2020-06-22,30168,NA,NA,NA,29576,NA,NA,NA
2020-06-23,30335,NA,NA,NA,29659,NA,NA,NA
2020-06-24,30505,NA,NA,NA,29746,NA,NA,NA
2020-06-25,30687,NA,NA,NA,29822,NA,NA,NA
2020-06-26,30860,NA,NA,NA,29880,NA,NA,NA
2020-06-27,31032,31032,30363,31886,29914,29914,29914,29914
2020-06-28,NA,31212,30490,32134,NA,30032,29992,30092
2020-06-29,NA,31390,30607,32402,NA,30140,30062,30254
2020-06-30,NA,31569,30724,32671,NA,30235,30124,30399
2020-07-01,NA,31750,30842,32943,NA,30317,30177,30523
2020-07-02,NA,31931,30960,33217,NA,30383,30220,30623
2020-07-03,NA,32113,31078,33493,NA,30436,30254,30703
2020-07-04,NA,32297,31198,33771,NA,30474,30279,30762
2020-07-05,NA,32481,31317,34052,NA,30501,30296,30802
2020-07-06,NA,32667,31437,34335,NA,30517,30306,30827
2020-07-07,NA,32854,31558,34621,NA,30524,30311,30839
2020-07-08,NA,33041,31679,34909,NA,30527,30313,30842
2020-07-09,NA,33230,31800,35199,NA,30527,30313,30842
