"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-14,9458,NA,NA,NA,9458,NA,NA,NA
2020-07-15,9525,NA,NA,NA,9525,NA,NA,NA
2020-07-16,9593,NA,NA,NA,9593,NA,NA,NA
2020-07-17,9656,NA,NA,NA,9656,NA,NA,NA
2020-07-18,9722,NA,NA,NA,9722,NA,NA,NA
2020-07-19,9791,NA,NA,NA,9791,NA,NA,NA
2020-07-20,9847,NA,NA,NA,9847,NA,NA,NA
2020-07-21,9901,NA,NA,NA,9901,NA,NA,NA
2020-07-22,9960,NA,NA,NA,9960,NA,NA,NA
2020-07-23,10013,NA,NA,NA,10013,NA,NA,NA
2020-07-24,10067,NA,NA,NA,10067,NA,NA,NA
2020-07-25,10130,NA,NA,NA,10130,NA,NA,NA
2020-07-26,10187,NA,NA,NA,10187,NA,NA,NA
2020-07-27,10250,NA,NA,NA,10250,NA,NA,NA
2020-07-28,10314,NA,NA,NA,10314,NA,NA,NA
2020-07-29,10369,NA,NA,NA,10369,NA,NA,NA
2020-07-30,10423,NA,NA,NA,10423,NA,NA,NA
2020-07-31,10481,NA,NA,NA,10481,NA,NA,NA
2020-08-01,10543,NA,NA,NA,10543,NA,NA,NA
2020-08-02,10598,NA,NA,NA,10598,NA,NA,NA
2020-08-03,10648,NA,NA,NA,10648,NA,NA,NA
2020-08-04,10693,NA,NA,NA,10693,NA,NA,NA
2020-08-05,10746,NA,NA,NA,10747,NA,NA,NA
2020-08-06,10814,NA,NA,NA,10815,NA,NA,NA
2020-08-07,10878,NA,NA,NA,10880,NA,NA,NA
2020-08-08,10937,NA,NA,NA,10939,NA,NA,NA
2020-08-09,10983,NA,NA,NA,10987,NA,NA,NA
2020-08-10,11034,NA,NA,NA,11039,NA,NA,NA
2020-08-11,11090,NA,NA,NA,11096,NA,NA,NA
2020-08-12,11154,NA,NA,NA,11162,NA,NA,NA
2020-08-13,11195,NA,NA,NA,11205,NA,NA,NA
2020-08-14,11245,NA,NA,NA,11255,NA,NA,NA
2020-08-15,11294,NA,NA,NA,11304,NA,NA,NA
2020-08-16,11340,NA,NA,NA,11349,NA,NA,NA
2020-08-17,11389,NA,NA,NA,11398,NA,NA,NA
2020-08-18,11419,NA,NA,NA,11427,NA,NA,NA
2020-08-19,11450,NA,NA,NA,11458,NA,NA,NA
2020-08-20,11485,NA,NA,NA,11493,NA,NA,NA
2020-08-21,11518,NA,NA,NA,11526,NA,NA,NA
2020-08-22,11550,NA,NA,NA,11556,NA,NA,NA
2020-08-23,11587,NA,NA,NA,11591,NA,NA,NA
2020-08-24,11628,NA,NA,NA,11631,NA,NA,NA
2020-08-25,11669,NA,NA,NA,11669,NA,NA,NA
2020-08-26,11708,NA,NA,NA,11705,NA,NA,NA
2020-08-27,11741,NA,NA,NA,11736,NA,NA,NA
2020-08-28,11769,NA,NA,NA,11761,NA,NA,NA
2020-08-29,11797,NA,NA,NA,11785,NA,NA,NA
2020-08-30,11841,NA,NA,NA,11824,NA,NA,NA
2020-08-31,11880,NA,NA,NA,11858,NA,NA,NA
2020-09-01,11912,NA,NA,NA,11889,NA,NA,NA
2020-09-02,11941,NA,NA,NA,11916,NA,NA,NA
2020-09-03,11972,NA,NA,NA,11945,NA,NA,NA
2020-09-04,12001,NA,NA,NA,11971,NA,NA,NA
2020-09-05,12028,NA,NA,NA,11997,NA,NA,NA
2020-09-06,12052,NA,NA,NA,12014,NA,NA,NA
2020-09-07,12086,NA,NA,NA,12037,NA,NA,NA
2020-09-08,12133,NA,NA,NA,12073,NA,NA,NA
2020-09-09,12169,12169,12074,12333,12100,12100,12100,12100
2020-09-10,NA,12203,12100,12375,NA,12132,12124,12142
2020-09-11,NA,12240,12128,12424,NA,12162,12147,12183
2020-09-12,NA,12276,12156,12473,NA,12193,12170,12223
2020-09-13,NA,12313,12184,12522,NA,12222,12192,12263
2020-09-14,NA,12350,12212,12571,NA,12251,12214,12301
2020-09-15,NA,12387,12240,12620,NA,12278,12235,12338
2020-09-16,NA,12425,12268,12670,NA,12304,12254,12372
2020-09-17,NA,12462,12297,12719,NA,12327,12271,12402
2020-09-18,NA,12499,12325,12769,NA,12347,12286,12429
2020-09-19,NA,12537,12353,12819,NA,12363,12298,12450
2020-09-20,NA,12575,12382,12870,NA,12372,12305,12462
