"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-18,54817,NA,NA,NA,54817,NA,NA,NA
2020-10-25,55614,NA,NA,NA,55614,NA,NA,NA
2020-11-01,56484,NA,NA,NA,56484,NA,NA,NA
2020-11-08,57637,NA,NA,NA,57637,NA,NA,NA
2020-11-15,59062,NA,NA,NA,59062,NA,NA,NA
2020-11-22,60563,NA,NA,NA,60563,NA,NA,NA
2020-11-29,62045,NA,NA,NA,62045,NA,NA,NA
2020-12-06,63790,NA,NA,NA,63790,NA,NA,NA
2020-12-13,65376,NA,NA,NA,65376,NA,NA,NA
2020-12-20,66964,NA,NA,NA,66964,NA,NA,NA
2020-12-27,68715,NA,NA,NA,68715,NA,NA,NA
2021-01-03,70852,NA,NA,NA,70852,NA,NA,NA
2021-01-10,73093,NA,NA,NA,73093,NA,NA,NA
2021-01-17,74740,NA,NA,NA,74740,NA,NA,NA
2021-01-24,76221,NA,NA,NA,76221,NA,NA,NA
2021-01-31,77514,NA,NA,NA,77514,NA,NA,NA
2021-02-07,79098,NA,NA,NA,79098,NA,NA,NA
2021-02-14,81006,NA,NA,NA,81006,NA,NA,NA
2021-02-21,83801,NA,NA,NA,83801,NA,NA,NA
2021-02-28,87288,NA,NA,NA,87288,NA,NA,NA
2021-03-07,92633,NA,NA,NA,92633,NA,NA,NA
2021-03-14,98323,NA,NA,NA,98323,NA,NA,NA
2021-03-21,103616,NA,NA,NA,103616,NA,NA,NA
2021-03-28,107406,NA,NA,NA,107406,NA,NA,NA
2021-04-04,110673,NA,NA,NA,110673,NA,NA,NA
2021-04-11,113648,NA,NA,NA,113648,NA,NA,NA
2021-04-18,116130,NA,NA,NA,116130,NA,NA,NA
2021-04-25,118738,NA,NA,NA,118738,NA,NA,NA
2021-05-02,121413,NA,NA,NA,121413,NA,NA,NA
2021-05-09,124123,NA,NA,NA,124123,NA,NA,NA
2021-05-16,127132,NA,NA,NA,127132,NA,NA,NA
2021-05-23,130050,NA,NA,NA,130050,NA,NA,NA
2021-05-30,133057,NA,NA,NA,133057,NA,NA,NA
2021-06-06,135984,NA,NA,NA,135984,NA,NA,NA
2021-06-13,138243,NA,NA,NA,138243,NA,NA,NA
2021-06-20,140105,NA,NA,NA,140105,NA,NA,NA
2021-06-27,141537,NA,NA,NA,141537,NA,NA,NA
2021-07-04,143029,NA,NA,NA,143029,NA,NA,NA
2021-07-11,144142,NA,NA,NA,144142,NA,NA,NA
2021-07-18,144984,NA,NA,NA,144984,NA,NA,NA
2021-07-25,145743,NA,NA,NA,145743,NA,NA,NA
2021-08-01,146547,NA,NA,NA,146547,NA,NA,NA
2021-08-08,147270,NA,NA,NA,147270,NA,NA,NA
2021-08-15,147910,NA,NA,NA,147910,NA,NA,NA
2021-08-22,148529,NA,NA,NA,148529,NA,NA,NA
2021-08-29,149132,NA,NA,NA,149132,NA,NA,NA
2021-09-05,149821,NA,NA,NA,149821,NA,NA,NA
2021-09-12,150413,NA,NA,NA,150413,NA,NA,NA
2021-09-19,150968,NA,NA,NA,150968,NA,NA,NA
2021-09-26,151474,NA,NA,NA,151474,NA,NA,NA
2021-10-03,151897,NA,NA,NA,151897,NA,NA,NA
2021-10-10,152217,NA,NA,NA,152217,NA,NA,NA
2021-10-17,152511,NA,NA,NA,152511,NA,NA,NA
2021-10-24,152766,NA,NA,NA,152766,NA,NA,NA
2021-10-31,152956,NA,NA,NA,152956,NA,NA,NA
2021-11-07,153138,NA,NA,NA,153138,NA,NA,NA
2021-11-14,153277,NA,NA,NA,153277,NA,NA,NA
2021-11-21,153426,NA,NA,NA,153426,NA,NA,NA
2021-11-28,153516,NA,NA,NA,153516,NA,NA,NA
2021-12-05,153616,NA,NA,NA,153616,NA,NA,NA
2021-12-12,153706,NA,NA,NA,153706,NA,NA,NA
2021-12-19,153882,NA,NA,NA,153882,NA,NA,NA
2021-12-26,154282,NA,NA,NA,154282,NA,NA,NA
2022-01-02,155126,NA,NA,NA,155126,NA,NA,NA
2022-01-09,156534,NA,NA,NA,156534,NA,NA,NA
2022-01-16,158523,NA,NA,NA,158523,NA,NA,NA
2022-01-23,160459,NA,NA,NA,160459,NA,NA,NA
2022-01-30,161669,NA,NA,NA,161669,NA,NA,NA
2022-02-06,162459,NA,NA,NA,162459,NA,NA,NA
2022-02-13,162891,NA,NA,NA,162891,NA,NA,NA
2022-02-20,163170,NA,NA,NA,163170,NA,NA,NA
2022-02-27,163328,NA,NA,NA,163328,NA,NA,NA
2022-03-06,163440,NA,NA,NA,163440,NA,NA,NA
2022-03-13,163517,NA,NA,NA,163517,NA,NA,NA
2022-03-20,163590,NA,NA,NA,163590,NA,NA,NA
2022-03-27,163631,NA,NA,NA,163631,NA,NA,NA
2022-04-03,163690,NA,NA,NA,163690,NA,NA,NA
2022-04-10,163762,NA,NA,NA,163762,NA,NA,NA
2022-04-17,163830,NA,NA,NA,163830,NA,NA,NA
2022-04-24,163910,NA,NA,NA,163910,NA,NA,NA
2022-05-01,163991,NA,NA,NA,163991,NA,NA,NA
2022-05-08,164109,NA,NA,NA,164108,NA,NA,NA
2022-05-15,164308,NA,NA,NA,164301,NA,NA,NA
2022-05-22,164565,NA,NA,NA,164545,NA,NA,NA
2022-05-29,165043,NA,NA,NA,164981,NA,NA,NA
2022-06-05,165683,NA,NA,NA,165533,NA,NA,NA
2022-06-12,166338,NA,NA,NA,166028,NA,NA,NA
2022-06-19,167080,NA,NA,NA,166419,NA,NA,NA
2022-06-26,168071,168071,167738,168485,166525,166525,166525,166525
2022-07-03,NA,168904,168469,169438,NA,166612,166601,166625
