"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-03,28332,NA,NA,NA,28332,NA,NA,NA
2020-05-04,29042,NA,NA,NA,29042,NA,NA,NA
2020-05-05,29762,NA,NA,NA,29762,NA,NA,NA
2020-05-06,30386,NA,NA,NA,30386,NA,NA,NA
2020-05-07,31071,NA,NA,NA,31071,NA,NA,NA
2020-05-08,31710,NA,NA,NA,31710,NA,NA,NA
2020-05-09,32341,NA,NA,NA,32341,NA,NA,NA
2020-05-10,33288,NA,NA,NA,33288,NA,NA,NA
2020-05-11,34008,NA,NA,NA,34008,NA,NA,NA
2020-05-12,34694,NA,NA,NA,34694,NA,NA,NA
2020-05-13,35333,NA,NA,NA,35333,NA,NA,NA
2020-05-14,35989,NA,NA,NA,35989,NA,NA,NA
2020-05-15,36772,NA,NA,NA,36772,NA,NA,NA
2020-05-16,37438,NA,NA,NA,37438,NA,NA,NA
2020-05-17,38091,NA,NA,NA,38091,NA,NA,NA
2020-05-18,38810,NA,NA,NA,38810,NA,NA,NA
2020-05-19,39381,NA,NA,NA,39381,NA,NA,NA
2020-05-20,40211,NA,NA,NA,40211,NA,NA,NA
2020-05-21,40805,NA,NA,NA,40805,NA,NA,NA
2020-05-22,41371,NA,NA,NA,41371,NA,NA,NA
2020-05-23,41893,NA,NA,NA,41893,NA,NA,NA
2020-05-24,42394,NA,NA,NA,42394,NA,NA,NA
2020-05-25,43098,NA,NA,NA,43098,NA,NA,NA
2020-05-26,43687,NA,NA,NA,43687,NA,NA,NA
2020-05-27,44234,NA,NA,NA,44234,NA,NA,NA
2020-05-28,44805,NA,NA,NA,44805,NA,NA,NA
2020-05-29,45320,NA,NA,NA,45320,NA,NA,NA
2020-05-30,45868,NA,NA,NA,45868,NA,NA,NA
2020-05-31,46404,NA,NA,NA,46404,NA,NA,NA
2020-06-01,47316,NA,NA,NA,47316,NA,NA,NA
2020-06-02,47903,NA,NA,NA,47903,NA,NA,NA
2020-06-03,48430,NA,NA,NA,48430,NA,NA,NA
2020-06-04,49011,NA,NA,NA,49011,NA,NA,NA
2020-06-05,49607,NA,NA,NA,49607,NA,NA,NA
2020-06-06,50149,NA,NA,NA,50149,NA,NA,NA
2020-06-07,50639,NA,NA,NA,50639,NA,NA,NA
2020-06-08,51220,NA,NA,NA,51220,NA,NA,NA
2020-06-09,51734,NA,NA,NA,51734,NA,NA,NA
2020-06-10,52385,NA,NA,NA,52385,NA,NA,NA
2020-06-11,52857,NA,NA,NA,52857,NA,NA,NA
2020-06-12,53384,NA,NA,NA,53384,NA,NA,NA
2020-06-13,53817,NA,NA,NA,53817,NA,NA,NA
2020-06-14,54254,NA,NA,NA,54254,NA,NA,NA
2020-06-15,54799,NA,NA,NA,54799,NA,NA,NA
2020-06-16,55253,NA,NA,NA,55253,NA,NA,NA
2020-06-17,55701,NA,NA,NA,55701,NA,NA,NA
2020-06-18,56183,NA,NA,NA,56183,NA,NA,NA
2020-06-19,56641,NA,NA,NA,56641,NA,NA,NA
2020-06-20,57262,NA,NA,NA,57262,NA,NA,NA
2020-06-21,57670,NA,NA,NA,57670,NA,NA,NA
2020-06-22,58136,NA,NA,NA,58136,NA,NA,NA
2020-06-23,58579,NA,NA,NA,58579,NA,NA,NA
2020-06-24,58991,NA,NA,NA,58991,NA,NA,NA
2020-06-25,59466,NA,NA,NA,59466,NA,NA,NA
2020-06-26,59920,NA,NA,NA,59920,NA,NA,NA
2020-06-27,60288,NA,NA,NA,60288,NA,NA,NA
2020-06-28,60743,NA,NA,NA,60743,NA,NA,NA
2020-06-29,61159,NA,NA,NA,61159,NA,NA,NA
2020-06-30,61598,NA,NA,NA,61598,NA,NA,NA
2020-07-01,62299,NA,NA,NA,62299,NA,NA,NA
2020-07-02,62775,NA,NA,NA,62775,NA,NA,NA
2020-07-03,63281,NA,NA,NA,63281,NA,NA,NA
2020-07-04,63718,NA,NA,NA,63718,NA,NA,NA
2020-07-05,64196,NA,NA,NA,64196,NA,NA,NA
2020-07-06,64711,NA,NA,NA,64711,NA,NA,NA
2020-07-07,65185,NA,NA,NA,65185,NA,NA,NA
2020-07-08,65624,NA,NA,NA,65624,NA,NA,NA
2020-07-09,66032,NA,NA,NA,66032,NA,NA,NA
2020-07-10,66634,NA,NA,NA,66634,NA,NA,NA
2020-07-11,67033,NA,NA,NA,67033,NA,NA,NA
2020-07-12,67452,NA,NA,NA,67452,NA,NA,NA
2020-07-13,67935,NA,NA,NA,67935,NA,NA,NA
2020-07-14,68350,NA,NA,NA,68350,NA,NA,NA
2020-07-15,68823,NA,NA,NA,68823,NA,NA,NA
2020-07-16,69255,NA,NA,NA,69255,NA,NA,NA
2020-07-17,69718,NA,NA,NA,69718,NA,NA,NA
2020-07-18,70088,NA,NA,NA,70088,NA,NA,NA
2020-07-19,70467,NA,NA,NA,70467,NA,NA,NA
2020-07-20,71050,NA,NA,NA,71050,NA,NA,NA
2020-07-21,71470,NA,NA,NA,71470,NA,NA,NA
2020-07-22,71863,NA,NA,NA,71863,NA,NA,NA
2020-07-23,72243,NA,NA,NA,72243,NA,NA,NA
2020-07-24,72597,NA,NA,NA,72597,NA,NA,NA
2020-07-25,73069,NA,NA,NA,73069,NA,NA,NA
2020-07-26,73449,NA,NA,NA,73449,NA,NA,NA
2020-07-27,73867,NA,NA,NA,73867,NA,NA,NA
2020-07-28,74259,NA,NA,NA,74259,NA,NA,NA
2020-07-29,74577,NA,NA,NA,74577,NA,NA,NA
2020-07-30,74937,NA,NA,NA,74937,NA,NA,NA
2020-07-31,75273,NA,NA,NA,75273,NA,NA,NA
2020-08-01,75846,NA,NA,NA,75846,NA,NA,NA
2020-08-02,76192,NA,NA,NA,76192,NA,NA,NA
2020-08-03,76577,NA,NA,NA,76577,NA,NA,NA
2020-08-04,76925,NA,NA,NA,76925,NA,NA,NA
2020-08-05,77268,NA,NA,NA,77268,NA,NA,NA
2020-08-06,77637,NA,NA,NA,77637,NA,NA,NA
2020-08-07,78021,NA,NA,NA,78021,NA,NA,NA
2020-08-08,78400,NA,NA,NA,78400,NA,NA,NA
2020-08-09,78714,NA,NA,NA,78714,NA,NA,NA
2020-08-10,79218,NA,NA,NA,79218,NA,NA,NA
2020-08-11,79546,NA,NA,NA,79546,NA,NA,NA
2020-08-12,79879,NA,NA,NA,79879,NA,NA,NA
2020-08-13,80189,NA,NA,NA,80189,NA,NA,NA
2020-08-14,80539,NA,NA,NA,80539,NA,NA,NA
2020-08-15,80897,NA,NA,NA,80901,NA,NA,NA
2020-08-16,81174,NA,NA,NA,81182,NA,NA,NA
2020-08-17,81469,NA,NA,NA,81477,NA,NA,NA
2020-08-18,81784,NA,NA,NA,81789,NA,NA,NA
2020-08-19,82077,NA,NA,NA,82083,NA,NA,NA
2020-08-20,82461,NA,NA,NA,82469,NA,NA,NA
2020-08-21,82743,NA,NA,NA,82751,NA,NA,NA
2020-08-22,83035,NA,NA,NA,83047,NA,NA,NA
2020-08-23,83330,NA,NA,NA,83341,NA,NA,NA
2020-08-24,83648,NA,NA,NA,83658,NA,NA,NA
2020-08-25,84008,NA,NA,NA,84015,NA,NA,NA
2020-08-26,84309,NA,NA,NA,84312,NA,NA,NA
2020-08-27,84616,NA,NA,NA,84615,NA,NA,NA
2020-08-28,84960,NA,NA,NA,84955,NA,NA,NA
2020-08-29,85229,NA,NA,NA,85224,NA,NA,NA
2020-08-30,85516,NA,NA,NA,85505,NA,NA,NA
2020-08-31,85805,NA,NA,NA,85784,NA,NA,NA
2020-09-01,86273,NA,NA,NA,86252,NA,NA,NA
2020-09-02,86537,NA,NA,NA,86503,NA,NA,NA
2020-09-03,86821,NA,NA,NA,86778,NA,NA,NA
2020-09-04,87103,NA,NA,NA,87044,NA,NA,NA
2020-09-05,87369,NA,NA,NA,87296,NA,NA,NA
2020-09-06,87624,NA,NA,NA,87541,NA,NA,NA
2020-09-07,87902,NA,NA,NA,87796,NA,NA,NA
2020-09-08,88146,NA,NA,NA,88028,NA,NA,NA
2020-09-09,88372,NA,NA,NA,88243,NA,NA,NA
2020-09-10,88662,NA,NA,NA,88506,NA,NA,NA
2020-09-11,88913,NA,NA,NA,88724,NA,NA,NA
2020-09-12,89152,NA,NA,NA,88929,NA,NA,NA
2020-09-13,89422,NA,NA,NA,89155,NA,NA,NA
2020-09-14,89669,NA,NA,NA,89364,NA,NA,NA
2020-09-15,89890,NA,NA,NA,89539,NA,NA,NA
2020-09-16,90112,NA,NA,NA,89707,NA,NA,NA
2020-09-17,90346,NA,NA,NA,89884,NA,NA,NA
2020-09-18,90583,NA,NA,NA,90057,NA,NA,NA
2020-09-19,90776,NA,NA,NA,90197,NA,NA,NA
2020-09-20,90982,NA,NA,NA,90355,NA,NA,NA
2020-09-21,91222,NA,NA,NA,90493,NA,NA,NA
2020-09-22,91476,NA,NA,NA,90622,NA,NA,NA
2020-09-23,91707,91707,91047,92530,90723,90723,90723,90723
2020-09-24,NA,91942,91235,92818,NA,90902,90856,90962
2020-09-25,NA,92179,91411,93136,NA,91071,90981,91190
2020-09-26,NA,92418,91587,93456,NA,91229,91097,91403
2020-09-27,NA,92657,91764,93776,NA,91375,91205,91599
2020-09-28,NA,92896,91941,94098,NA,91503,91299,91771
2020-09-29,NA,93136,92118,94420,NA,91614,91381,91920
2020-09-30,NA,93377,92296,94744,NA,91708,91450,92047
2020-10-01,NA,93619,92474,95069,NA,91782,91505,92147
2020-10-02,NA,93861,92653,95395,NA,91835,91544,92218
2020-10-03,NA,94103,92831,95722,NA,91868,91568,92262
2020-10-04,NA,94347,93010,96050,NA,91882,91579,92282
2020-10-05,NA,94591,93190,96380,NA,91885,91580,92285
