"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-06-24,235,NA,235,253,NA,NA
2020-06-25,277,NA,277,245.4,NA,NA
2020-06-26,268,NA,268,262.9,NA,NA
2020-06-27,206,NA,206,261.4,NA,NA
2020-06-28,240,NA,240,266.7,NA,NA
2020-06-29,226,NA,226,267.7,NA,NA
2020-06-30,256,NA,256,267.1,NA,NA
2020-07-01,396,NA,396,269.4,NA,NA
2020-07-02,270,NA,270,275.1,NA,NA
2020-07-03,293,NA,293,276.8,NA,NA
2020-07-04,245,NA,245,278.2,NA,NA
2020-07-05,271,NA,271,286.4,NA,NA
2020-07-06,291,NA,291,268.8,NA,NA
2020-07-07,263,NA,263,264.5,NA,NA
2020-07-08,257,NA,257,260.7,NA,NA
2020-07-09,240,NA,240,257.6,NA,NA
2020-07-10,338,NA,338,255.8,NA,NA
2020-07-11,220,NA,220,249.5,NA,NA
2020-07-12,227,NA,227,245.8,NA,NA
2020-07-13,255,NA,255,237.7,NA,NA
2020-07-14,214,NA,214,233.4,NA,NA
2020-07-15,253,NA,253,228.5,NA,NA
2020-07-16,228,NA,228,229.3,NA,NA
2020-07-17,226,NA,226,225.9,NA,NA
2020-07-18,176,NA,176,220.4,NA,NA
2020-07-19,197,NA,197,216.5,NA,NA
2020-07-20,289,NA,289,214.7,NA,NA
2020-07-21,228,NA,228,210.2,NA,NA
2020-07-22,193,NA,193,207.8,NA,NA
2020-07-23,200,NA,200,209.6,NA,NA
2020-07-24,175,NA,175,205.4,NA,NA
2020-07-25,235,NA,235,194.4,NA,NA
2020-07-26,183,NA,183,188.9,NA,NA
2020-07-27,202,NA,202,200.2,NA,NA
2020-07-28,194,NA,194,196,NA,NA
2020-07-29,155,NA,155,196.1,NA,NA
2020-07-30,179,NA,179,186.9,NA,NA
2020-07-31,173,NA,173,184.8,NA,NA
2020-08-01,306,NA,306,180.2,NA,NA
2020-08-02,158,NA,158,178.4,NA,NA
2020-08-03,176,NA,176,180,NA,NA
2020-08-04,143,NA,143,175.7,NA,NA
2020-08-05,162,NA,162,180.9,NA,NA
2020-08-06,156,NA,156,163.5,NA,NA
2020-08-07,176,NA,176,160.2,NA,NA
2020-08-08,171,NA,171,155.9,NA,NA
2020-08-09,136,NA,136,156.9,NA,NA
2020-08-10,225,NA,225,155.5,NA,NA
2020-08-11,132,NA,132,154.3,NA,NA
2020-08-12,125,NA,125,149.7,NA,NA
2020-08-13,133,NA,133,147.2,NA,NA
2020-08-14,153,NA,153,146.4,NA,NA
2020-08-15,148,NA,148,140.2,NA,NA
2020-08-16,144,NA,144,138.6,NA,NA
2020-08-17,130,NA,130,137.7,NA,NA
2020-08-18,146,NA,146,136.8,NA,NA
2020-08-19,128,NA,128,135.5,NA,NA
2020-08-20,163,NA,163,135.6,NA,NA
2020-08-21,116,NA,116,133.3,NA,NA
2020-08-22,116,NA,116,133.5,NA,NA
2020-08-23,124,NA,124,133.6,NA,NA
2020-08-24,140,NA,140,132.1,NA,NA
2020-08-25,149,NA,149,127.4,NA,NA
2020-08-26,121,NA,121,129,NA,NA
2020-08-27,132,NA,132,136.1,NA,NA
2020-08-28,147,NA,147,134.4,NA,NA
2020-08-29,113,NA,113,130,NA,NA
2020-08-30,116,NA,116,126.8,NA,NA
2020-08-31,132,NA,132,125.3,NA,NA
2020-09-01,188,NA,187,122.6,NA,NA
2020-09-02,NA,107,107,118.9,107,108
2020-09-03,NA,96,96,117.5,95,99
2020-09-04,NA,117,117,115.1,115,121
2020-09-05,NA,106,106,112.3,104,110
2020-09-06,NA,105,105,101.8,102,109
2020-09-07,NA,110,110,99.1,107,114
2020-09-08,NA,99,99,96.9,96,104
2020-09-09,NA,92,92,94.1,88,96
2020-09-10,NA,104,104,91.6,101,109
2020-09-11,NA,82,82,89.7,79,87
2020-09-12,NA,80,80,85.7,77,85
2020-09-13,NA,74,74,85.3,71,80
2020-09-14,NA,89,89,84.1,85,95
2020-09-15,NA,81,81,83.4,77,86
2020-09-16,NA,86,86,84.2,82,92
2020-09-17,NA,70,70,84.5,65,76
2020-09-18,NA,95,95,84.3,90,101
2020-09-19,NA,80,80,82.3,75,87
2020-09-20,NA,97,97,84.7,92,105
2020-09-21,NA,90,90,86,84,98
2020-09-22,NA,83,83,86,77,91
2020-09-23,NA,72,72,85.9,65,80
2020-09-24,NA,69,69,85.8,62,78
2020-09-25,NA,105,105,84.4,96,116
2020-09-26,NA,99,99,84.6,90,111
2020-09-27,NA,70,70,84.5,61,81
2020-09-28,NA,94,94,84.1,83,107
2020-09-29,NA,79,79,85.4,67.9750000000002,92
2020-09-30,NA,83,83,81.4,71,98
2020-10-01,NA,92,92,77.3,77,109
2020-10-02,NA,82,82,75.8,66,100
2020-10-03,NA,68,68,71.7,52,87
2020-10-04,NA,82,82,69.1,63,104
2020-10-05,NA,65,65,66.1,46,89
2020-10-06,NA,58,58,63.2222222222222,37,84
2020-10-07,NA,55,55,60.875,31,84
2020-10-08,NA,53,53,59.8571428571429,27,86
2020-10-09,NA,53,53,56.1666666666667,24,90
2020-10-10,NA,53,53,54.4,24,97
