"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,2355,NA,NA,NA,2355,NA,NA,NA
2020-12-13,2383,NA,NA,NA,2383,NA,NA,NA
2020-12-20,2406,NA,NA,NA,2406,NA,NA,NA
2020-12-27,2427,NA,NA,NA,2427,NA,NA,NA
2021-01-03,2465,NA,NA,NA,2465,NA,NA,NA
2021-01-10,2510,NA,NA,NA,2510,NA,NA,NA
2021-01-17,2563,NA,NA,NA,2563,NA,NA,NA
2021-01-24,2632,NA,NA,NA,2632,NA,NA,NA
2021-01-31,2713,NA,NA,NA,2713,NA,NA,NA
2021-02-07,2790,NA,NA,NA,2790,NA,NA,NA
2021-02-14,2883,NA,NA,NA,2883,NA,NA,NA
2021-02-21,2964,NA,NA,NA,2964,NA,NA,NA
2021-02-28,3083,NA,NA,NA,3083,NA,NA,NA
2021-03-07,3278,NA,NA,NA,3278,NA,NA,NA
2021-03-14,3549,NA,NA,NA,3549,NA,NA,NA
2021-03-21,3857,NA,NA,NA,3857,NA,NA,NA
2021-03-28,4133,NA,NA,NA,4133,NA,NA,NA
2021-04-04,4381,NA,NA,NA,4381,NA,NA,NA
2021-04-11,4595,NA,NA,NA,4595,NA,NA,NA
2021-04-18,4760,NA,NA,NA,4760,NA,NA,NA
2021-04-25,4885,NA,NA,NA,4885,NA,NA,NA
2021-05-02,4990,NA,NA,NA,4990,NA,NA,NA
2021-05-09,5067,NA,NA,NA,5067,NA,NA,NA
2021-05-16,5158,NA,NA,NA,5158,NA,NA,NA
2021-05-23,5224,NA,NA,NA,5224,NA,NA,NA
2021-05-30,5309,NA,NA,NA,5309,NA,NA,NA
2021-06-06,5397,NA,NA,NA,5397,NA,NA,NA
2021-06-13,5506,NA,NA,NA,5506,NA,NA,NA
2021-06-20,5624,NA,NA,NA,5624,NA,NA,NA
2021-06-27,5735,NA,NA,NA,5735,NA,NA,NA
2021-07-04,5846,NA,NA,NA,5846,NA,NA,NA
2021-07-11,5944,NA,NA,NA,5944,NA,NA,NA
2021-07-18,6052,NA,NA,NA,6052,NA,NA,NA
2021-07-25,6157,NA,NA,NA,6157,NA,NA,NA
2021-08-01,6296,NA,NA,NA,6296,NA,NA,NA
2021-08-08,6438,NA,NA,NA,6438,NA,NA,NA
2021-08-15,6545,NA,NA,NA,6545,NA,NA,NA
2021-08-22,6640,NA,NA,NA,6640,NA,NA,NA
2021-08-29,6736,NA,NA,NA,6736,NA,NA,NA
2021-09-05,6815,NA,NA,NA,6815,NA,NA,NA
2021-09-12,6870,NA,NA,NA,6870,NA,NA,NA
2021-09-19,6921,NA,NA,NA,6921,NA,NA,NA
2021-09-26,6973,NA,NA,NA,6973,NA,NA,NA
2021-10-03,7023,NA,NA,NA,7023,NA,NA,NA
2021-10-10,7061,NA,NA,NA,7061,NA,NA,NA
2021-10-17,7092,NA,NA,NA,7092,NA,NA,NA
2021-10-24,7119,NA,NA,NA,7119,NA,NA,NA
2021-10-31,7135,NA,NA,NA,7135,NA,NA,NA
2021-11-07,7150,NA,NA,NA,7150,NA,NA,NA
2021-11-14,7161,NA,NA,NA,7161,NA,NA,NA
2021-11-21,7166,NA,NA,NA,7166,NA,NA,NA
2021-11-28,7181,NA,NA,NA,7181,NA,NA,NA
2021-12-05,7186,NA,NA,NA,7186,NA,NA,NA
2021-12-12,7190,NA,NA,NA,7190,NA,NA,NA
2021-12-19,7194,NA,NA,NA,7194,NA,NA,NA
2021-12-26,7201,NA,NA,NA,7201,NA,NA,NA
2022-01-02,7204,NA,NA,NA,7204,NA,NA,NA
2022-01-09,7211,NA,NA,NA,7211,NA,NA,NA
2022-01-16,7231,NA,NA,NA,7231,NA,NA,NA
2022-01-23,7280,NA,NA,NA,7280,NA,NA,NA
2022-01-30,7329,NA,NA,NA,7329,NA,NA,NA
2022-02-06,7381,NA,NA,NA,7381,NA,NA,NA
2022-02-13,7435,NA,NA,NA,7435,NA,NA,NA
2022-02-20,7486,NA,NA,NA,7486,NA,NA,NA
2022-02-27,7516,NA,NA,NA,7516,NA,NA,NA
2022-03-06,7542,NA,NA,NA,7542,NA,NA,NA
2022-03-13,7559,NA,NA,NA,7559,NA,NA,NA
2022-03-20,7569,NA,NA,NA,7569,NA,NA,NA
2022-03-27,7575,NA,NA,NA,7575,NA,NA,NA
2022-04-03,7586,NA,NA,NA,7586,NA,NA,NA
2022-04-10,7591,NA,NA,NA,7591,NA,NA,NA
2022-04-17,7593,NA,NA,NA,7593,NA,NA,NA
2022-04-24,7595,NA,NA,NA,7595,NA,NA,NA
2022-05-01,7597,NA,NA,NA,7597,NA,NA,NA
2022-05-08,7598,NA,NA,NA,7598,NA,NA,NA
2022-05-15,7598,NA,NA,NA,7598,NA,NA,NA
2022-05-22,7600,NA,NA,NA,7600,NA,NA,NA
2022-05-29,7603,NA,NA,NA,7603,NA,NA,NA
2022-06-05,7615,NA,NA,NA,7614,NA,NA,NA
2022-06-12,7624,NA,NA,NA,7622,NA,NA,NA
2022-06-19,7631,NA,NA,NA,7627,NA,NA,NA
2022-06-26,7639,7639,7630,7709,7630,7630,7630,7630
2022-07-03,NA,7646,7634,7730,NA,7630,7630,7631
