"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-26,27537,NA,NA,NA,27537,NA,NA,NA
2021-10-03,27690,NA,NA,NA,27690,NA,NA,NA
2021-10-10,27799,NA,NA,NA,27799,NA,NA,NA
2021-10-17,27871,NA,NA,NA,27871,NA,NA,NA
2021-10-24,27954,NA,NA,NA,27954,NA,NA,NA
2021-10-31,28016,NA,NA,NA,28016,NA,NA,NA
2021-11-07,28083,NA,NA,NA,28083,NA,NA,NA
2021-11-14,28139,NA,NA,NA,28139,NA,NA,NA
2021-11-21,28224,NA,NA,NA,28224,NA,NA,NA
2021-11-28,28279,NA,NA,NA,28279,NA,NA,NA
2021-12-05,28335,NA,NA,NA,28335,NA,NA,NA
2021-12-12,28381,NA,NA,NA,28381,NA,NA,NA
2021-12-19,28467,NA,NA,NA,28467,NA,NA,NA
2021-12-26,28596,NA,NA,NA,28596,NA,NA,NA
2022-01-02,28770,NA,NA,NA,28770,NA,NA,NA
2022-01-09,29017,NA,NA,NA,29017,NA,NA,NA
2022-01-16,29284,NA,NA,NA,29284,NA,NA,NA
2022-01-23,29588,NA,NA,NA,29588,NA,NA,NA
2022-01-30,29824,NA,NA,NA,29824,NA,NA,NA
2022-02-06,30066,NA,NA,NA,30066,NA,NA,NA
2022-02-13,30216,NA,NA,NA,30216,NA,NA,NA
2022-02-20,30340,NA,NA,NA,30340,NA,NA,NA
2022-02-27,30436,NA,NA,NA,30436,NA,NA,NA
2022-03-06,30532,NA,NA,NA,30532,NA,NA,NA
2022-03-13,30598,NA,NA,NA,30598,NA,NA,NA
2022-03-20,30665,NA,NA,NA,30665,NA,NA,NA
2022-03-27,30708,NA,NA,NA,30708,NA,NA,NA
2022-04-03,30736,NA,NA,NA,30736,NA,NA,NA
2022-04-10,30772,NA,NA,NA,30772,NA,NA,NA
2022-04-17,30812,NA,NA,NA,30812,NA,NA,NA
2022-04-24,30841,NA,NA,NA,30841,NA,NA,NA
2022-05-01,30879,NA,NA,NA,30879,NA,NA,NA
2022-05-08,30921,NA,NA,NA,30921,NA,NA,NA
2022-05-15,30983,NA,NA,NA,30983,NA,NA,NA
2022-05-22,31055,NA,NA,NA,31055,NA,NA,NA
2022-05-29,31142,NA,NA,NA,31142,NA,NA,NA
2022-06-05,31265,NA,NA,NA,31263,NA,NA,NA
2022-06-12,31364,NA,NA,NA,31358,NA,NA,NA
2022-06-19,31451,NA,NA,NA,31438,NA,NA,NA
2022-06-26,31567,NA,NA,NA,31539,NA,NA,NA
2022-07-03,31644,NA,NA,NA,31596,NA,NA,NA
2022-07-10,31725,NA,NA,NA,31651,NA,NA,NA
2022-07-17,31771,NA,NA,NA,31672,NA,NA,NA
2022-07-24,31826,31826,31752,31933,31679,31679,31679,31679
2022-07-31,NA,31875,31785,32003,NA,31685,31683,31687
