"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-01,1708,NA,NA,NA,1708,NA,NA,NA
2020-09-02,1726,NA,NA,NA,1726,NA,NA,NA
2020-09-03,1747,NA,NA,NA,1747,NA,NA,NA
2020-09-04,1770,NA,NA,NA,1770,NA,NA,NA
2020-09-05,1785,NA,NA,NA,1785,NA,NA,NA
2020-09-06,1810,NA,NA,NA,1810,NA,NA,NA
2020-09-07,1833,NA,NA,NA,1833,NA,NA,NA
2020-09-08,1849,NA,NA,NA,1849,NA,NA,NA
2020-09-09,1869,NA,NA,NA,1869,NA,NA,NA
2020-09-10,1882,NA,NA,NA,1882,NA,NA,NA
2020-09-11,1894,NA,NA,NA,1894,NA,NA,NA
2020-09-12,1912,NA,NA,NA,1912,NA,NA,NA
2020-09-13,1930,NA,NA,NA,1930,NA,NA,NA
2020-09-14,1939,NA,NA,NA,1939,NA,NA,NA
2020-09-15,1956,NA,NA,NA,1957,NA,NA,NA
2020-09-16,1969,NA,NA,NA,1970,NA,NA,NA
2020-09-17,1986,NA,NA,NA,1987,NA,NA,NA
2020-09-18,2001,NA,NA,NA,2002,NA,NA,NA
2020-09-19,2014,NA,NA,NA,2016,NA,NA,NA
2020-09-20,2032,NA,NA,NA,2034,NA,NA,NA
2020-09-21,2053,NA,NA,NA,2055,NA,NA,NA
2020-09-22,2070,NA,NA,NA,2072,NA,NA,NA
2020-09-23,2089,NA,NA,NA,2091,NA,NA,NA
2020-09-24,2100,NA,NA,NA,2103,NA,NA,NA
2020-09-25,2106,NA,NA,NA,2109,NA,NA,NA
2020-09-26,2118,NA,NA,NA,2121,NA,NA,NA
2020-09-27,2130,NA,NA,NA,2136,NA,NA,NA
2020-09-28,2140,NA,NA,NA,2146,NA,NA,NA
2020-09-29,2148,NA,NA,NA,2155,NA,NA,NA
2020-09-30,2161,NA,NA,NA,2169,NA,NA,NA
2020-10-01,2176,NA,NA,NA,2184,NA,NA,NA
2020-10-02,2190,NA,NA,NA,2198,NA,NA,NA
2020-10-03,2204,NA,NA,NA,2212,NA,NA,NA
2020-10-04,2218,NA,NA,NA,2226,NA,NA,NA
2020-10-05,2231,NA,NA,NA,2240,NA,NA,NA
2020-10-06,2240,NA,NA,NA,2248,NA,NA,NA
2020-10-07,2250,NA,NA,NA,2260,NA,NA,NA
2020-10-08,2255,NA,NA,NA,2264,NA,NA,NA
2020-10-09,2267,NA,NA,NA,2276,NA,NA,NA
2020-10-10,2278,NA,NA,NA,2286,NA,NA,NA
2020-10-11,2290,NA,NA,NA,2298,NA,NA,NA
2020-10-12,2297,NA,NA,NA,2303,NA,NA,NA
2020-10-13,2308,NA,NA,NA,2313,NA,NA,NA
2020-10-14,2316,NA,NA,NA,2318,NA,NA,NA
2020-10-15,2328,NA,NA,NA,2327,NA,NA,NA
2020-10-16,2337,NA,NA,NA,2333,NA,NA,NA
2020-10-17,2346,NA,NA,NA,2339,NA,NA,NA
2020-10-18,2354,NA,NA,NA,2344,NA,NA,NA
2020-10-19,2364,NA,NA,NA,2350,NA,NA,NA
2020-10-20,2373,NA,NA,NA,2353,NA,NA,NA
2020-10-21,2383,2383,2337,2472,2357,2357,2357,2357
2020-10-22,NA,2392,2342,2486,NA,2364,2361,2369
2020-10-23,NA,2401,2347,2501,NA,2372,2365,2381
2020-10-24,NA,2411,2352,2517,NA,2379,2368,2392
2020-10-25,NA,2420,2357,2532,NA,2385,2372,2403
2020-10-26,NA,2430,2362,2548,NA,2392,2375,2414
2020-10-27,NA,2440,2368,2564,NA,2398,2379,2424
2020-10-28,NA,2449,2373,2580,NA,2403,2381,2433
2020-10-29,NA,2459,2378,2595,NA,2408,2384,2441
2020-10-30,NA,2469,2383,2611,NA,2412,2386,2448
2020-10-31,NA,2478,2388,2628,NA,2414,2387,2450
