"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-03,9156,NA,NA,NA,9156,NA,NA,NA
2022-04-10,9167,NA,NA,NA,9167,NA,NA,NA
2022-04-17,9177,NA,NA,NA,9177,NA,NA,NA
2022-04-24,9185,NA,NA,NA,9185,NA,NA,NA
2022-05-01,9191,NA,NA,NA,9191,NA,NA,NA
2022-05-08,9197,NA,NA,NA,9197,NA,NA,NA
2022-05-15,9201,NA,NA,NA,9201,NA,NA,NA
2022-05-22,9208,NA,NA,NA,9208,NA,NA,NA
2022-05-29,9214,NA,NA,NA,9214,NA,NA,NA
2022-06-05,9227,NA,NA,NA,9227,NA,NA,NA
2022-06-12,9241,NA,NA,NA,9241,NA,NA,NA
2022-06-19,9259,NA,NA,NA,9258,NA,NA,NA
2022-06-26,9276,NA,NA,NA,9274,NA,NA,NA
2022-07-03,9294,NA,NA,NA,9291,NA,NA,NA
2022-07-10,9311,NA,NA,NA,9307,NA,NA,NA
2022-07-17,9329,NA,NA,NA,9324,NA,NA,NA
2022-07-24,9341,NA,NA,NA,9333,NA,NA,NA
2022-07-31,9356,NA,NA,NA,9344,NA,NA,NA
2022-08-07,9366,NA,NA,NA,9348,NA,NA,NA
2022-08-14,9379,9379,9356,9431,9352,9352,9352,9352
2022-08-21,NA,9390,9362,9450,NA,9352,9352,9352
