"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-13,695,NA,NA,NA,695,NA,NA,NA
2020-06-14,724,NA,NA,NA,724,NA,NA,NA
2020-06-15,767,NA,NA,NA,767,NA,NA,NA
2020-06-16,786,NA,NA,NA,786,NA,NA,NA
2020-06-17,816,NA,NA,NA,816,NA,NA,NA
2020-06-18,847,NA,NA,NA,847,NA,NA,NA
2020-06-19,873,NA,NA,NA,873,NA,NA,NA
2020-06-20,911,NA,NA,NA,911,NA,NA,NA
2020-06-21,941,NA,NA,NA,941,NA,NA,NA
2020-06-22,978,NA,NA,NA,978,NA,NA,NA
2020-06-23,1007,NA,NA,NA,1007,NA,NA,NA
2020-06-24,1042,NA,NA,NA,1042,NA,NA,NA
2020-06-25,1080,NA,NA,NA,1080,NA,NA,NA
2020-06-26,1105,NA,NA,NA,1105,NA,NA,NA
2020-06-27,1138,NA,NA,NA,1138,NA,NA,NA
2020-06-28,1167,NA,NA,NA,1170,NA,NA,NA
2020-06-29,1193,NA,NA,NA,1197,NA,NA,NA
2020-06-30,1225,NA,NA,NA,1230,NA,NA,NA
2020-07-01,1269,NA,NA,NA,1277,NA,NA,NA
2020-07-02,1299,NA,NA,NA,1311,NA,NA,NA
2020-07-03,1318,NA,NA,NA,1332,NA,NA,NA
2020-07-04,1339,NA,NA,NA,1355,NA,NA,NA
2020-07-05,1363,NA,NA,NA,1378,NA,NA,NA
2020-07-06,1391,NA,NA,NA,1406,NA,NA,NA
2020-07-07,1420,NA,NA,NA,1438,NA,NA,NA
2020-07-08,1445,NA,NA,NA,1462,NA,NA,NA
2020-07-09,1466,NA,NA,NA,1483,NA,NA,NA
2020-07-10,1492,NA,NA,NA,1511,NA,NA,NA
2020-07-11,1526,NA,NA,NA,1543,NA,NA,NA
2020-07-12,1540,NA,NA,NA,1556,NA,NA,NA
2020-07-13,1558,NA,NA,NA,1574,NA,NA,NA
2020-07-14,1578,NA,NA,NA,1595,NA,NA,NA
2020-07-15,1600,NA,NA,NA,1613,NA,NA,NA
2020-07-16,1615,NA,NA,NA,1623,NA,NA,NA
2020-07-17,1642,NA,NA,NA,1649,NA,NA,NA
2020-07-18,1664,NA,NA,NA,1666,NA,NA,NA
2020-07-19,1697,NA,NA,NA,1691,NA,NA,NA
2020-07-20,1742,NA,NA,NA,1732,NA,NA,NA
2020-07-21,1767,NA,NA,NA,1744,NA,NA,NA
2020-07-22,1794,NA,NA,NA,1757,NA,NA,NA
2020-07-23,1832,NA,NA,NA,1777,NA,NA,NA
2020-07-24,1864,NA,NA,NA,1792,NA,NA,NA
2020-07-25,1897,NA,NA,NA,1811,NA,NA,NA
2020-07-26,1918,NA,NA,NA,1822,NA,NA,NA
2020-07-27,1944,NA,NA,NA,1834,NA,NA,NA
2020-07-28,1966,NA,NA,NA,1842,NA,NA,NA
2020-07-29,1996,NA,NA,NA,1855,NA,NA,NA
2020-07-30,2023,NA,NA,NA,1868,NA,NA,NA
2020-07-31,2048,NA,NA,NA,1876,NA,NA,NA
2020-08-01,2072,NA,NA,NA,1887,NA,NA,NA
2020-08-02,2098,NA,NA,NA,1896,NA,NA,NA
2020-08-03,2123,NA,NA,NA,1899,NA,NA,NA
2020-08-04,2148,NA,NA,NA,1901,NA,NA,NA
2020-08-05,2173,NA,NA,NA,1905,NA,NA,NA
2020-08-06,2198,2198,1926,2640,1907,1907,1907,1907
2020-08-07,NA,2224,1934,2698,NA,1919,1911,1936
2020-08-08,NA,2250,1942,2760,NA,1929,1914,1962
2020-08-09,NA,2276,1950,2823,NA,1939,1916,1985
2020-08-10,NA,2303,1958,2888,NA,1946,1918,2005
2020-08-11,NA,2330,1966,2954,NA,1953,1920,2022
2020-08-12,NA,2357,1974,3021,NA,1959,1922,2037
2020-08-13,NA,2385,1982,3090,NA,1964,1923,2048
2020-08-14,NA,2413,1990,3161,NA,1967,1924,2057
2020-08-15,NA,2441,1998,3233,NA,1969,1925,2063
2020-08-16,NA,2470,2006,3307,NA,1971,1925,2067
2020-08-17,NA,2499,2014,3383,NA,1972,1926,2069
2020-08-18,NA,2528,2022,3460,NA,1972,1926,2071
2020-08-19,NA,2557,2030,3539,NA,1972,1926,2071
2020-08-20,NA,2587,2038,3620,NA,1973,1926,2072
2020-08-21,NA,2618,2047,3703,NA,1973,1926,2072
2020-08-22,NA,2648,2055,3787,NA,1973,1926,2072
