"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,2355,NA,NA,NA,2355,NA,NA,NA
2020-12-13,2383,NA,NA,NA,2383,NA,NA,NA
2020-12-20,2406,NA,NA,NA,2406,NA,NA,NA
2020-12-27,2427,NA,NA,NA,2427,NA,NA,NA
2021-01-03,2465,NA,NA,NA,2465,NA,NA,NA
2021-01-10,2510,NA,NA,NA,2510,NA,NA,NA
2021-01-17,2563,NA,NA,NA,2563,NA,NA,NA
2021-01-24,2632,NA,NA,NA,2632,NA,NA,NA
2021-01-31,2713,NA,NA,NA,2713,NA,NA,NA
2021-02-07,2790,NA,NA,NA,2790,NA,NA,NA
2021-02-14,2882,NA,NA,NA,2882,NA,NA,NA
2021-02-21,2963,NA,NA,NA,2963,NA,NA,NA
2021-02-28,3082,NA,NA,NA,3082,NA,NA,NA
2021-03-07,3279,NA,NA,NA,3279,NA,NA,NA
2021-03-14,3551,NA,NA,NA,3551,NA,NA,NA
2021-03-21,3858,NA,NA,NA,3858,NA,NA,NA
2021-03-28,4133,NA,NA,NA,4133,NA,NA,NA
2021-04-04,4381,NA,NA,NA,4381,NA,NA,NA
2021-04-11,4596,NA,NA,NA,4596,NA,NA,NA
2021-04-18,4761,NA,NA,NA,4761,NA,NA,NA
2021-04-25,4886,NA,NA,NA,4886,NA,NA,NA
2021-05-02,4990,NA,NA,NA,4990,NA,NA,NA
2021-05-09,5067,NA,NA,NA,5067,NA,NA,NA
2021-05-16,5158,NA,NA,NA,5158,NA,NA,NA
2021-05-23,5224,NA,NA,NA,5224,NA,NA,NA
2021-05-30,5309,NA,NA,NA,5309,NA,NA,NA
2021-06-06,5397,NA,NA,NA,5397,NA,NA,NA
2021-06-13,5506,NA,NA,NA,5506,NA,NA,NA
2021-06-20,5624,NA,NA,NA,5624,NA,NA,NA
2021-06-27,5733,NA,NA,NA,5733,NA,NA,NA
2021-07-04,5843,NA,NA,NA,5843,NA,NA,NA
2021-07-11,5941,NA,NA,NA,5941,NA,NA,NA
2021-07-18,6048,NA,NA,NA,6048,NA,NA,NA
2021-07-25,6152,NA,NA,NA,6152,NA,NA,NA
2021-08-01,6291,NA,NA,NA,6291,NA,NA,NA
2021-08-08,6431,NA,NA,NA,6431,NA,NA,NA
2021-08-15,6538,NA,NA,NA,6538,NA,NA,NA
2021-08-22,6633,NA,NA,NA,6633,NA,NA,NA
2021-08-29,6729,NA,NA,NA,6729,NA,NA,NA
2021-09-05,6808,NA,NA,NA,6808,NA,NA,NA
2021-09-12,6863,NA,NA,NA,6863,NA,NA,NA
2021-09-19,6914,NA,NA,NA,6914,NA,NA,NA
2021-09-26,6966,NA,NA,NA,6966,NA,NA,NA
2021-10-03,7016,NA,NA,NA,7016,NA,NA,NA
2021-10-10,7054,NA,NA,NA,7054,NA,NA,NA
2021-10-17,7085,NA,NA,NA,7085,NA,NA,NA
2021-10-24,7112,NA,NA,NA,7112,NA,NA,NA
2021-10-31,7128,NA,NA,NA,7128,NA,NA,NA
2021-11-07,7143,NA,NA,NA,7143,NA,NA,NA
2021-11-14,7153,NA,NA,NA,7153,NA,NA,NA
2021-11-21,7158,NA,NA,NA,7158,NA,NA,NA
2021-11-28,7173,NA,NA,NA,7173,NA,NA,NA
2021-12-05,7178,NA,NA,NA,7178,NA,NA,NA
2021-12-12,7182,NA,NA,NA,7182,NA,NA,NA
2021-12-19,7186,NA,NA,NA,7186,NA,NA,NA
2021-12-26,7193,NA,NA,NA,7193,NA,NA,NA
2022-01-02,7196,NA,NA,NA,7196,NA,NA,NA
2022-01-09,7203,NA,NA,NA,7203,NA,NA,NA
2022-01-16,7223,NA,NA,NA,7223,NA,NA,NA
2022-01-23,7272,NA,NA,NA,7272,NA,NA,NA
2022-01-30,7321,NA,NA,NA,7321,NA,NA,NA
2022-02-06,7373,NA,NA,NA,7373,NA,NA,NA
2022-02-13,7424,NA,NA,NA,7424,NA,NA,NA
2022-02-20,7473,NA,NA,NA,7473,NA,NA,NA
2022-02-27,7500,NA,NA,NA,7500,NA,NA,NA
2022-03-06,7525,NA,NA,NA,7525,NA,NA,NA
2022-03-13,7542,NA,NA,NA,7542,NA,NA,NA
2022-03-20,7552,NA,NA,NA,7552,NA,NA,NA
2022-03-27,7558,NA,NA,NA,7559,NA,NA,NA
2022-04-03,7567,NA,NA,NA,7569,NA,NA,NA
2022-04-10,7572,NA,NA,NA,7573,NA,NA,NA
2022-04-17,7573,NA,NA,NA,7574,NA,NA,NA
2022-04-24,7576,NA,NA,NA,7576,NA,NA,NA
2022-05-01,7579,NA,NA,NA,7578,NA,NA,NA
2022-05-08,7582,7582,7576,7604,7579,7579,7579,7579
2022-05-15,NA,7585,7578,7611,NA,7579,7579,7579
