"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-29,26970,NA,NA,NA,26970,NA,NA,NA
2021-09-05,27193,NA,NA,NA,27193,NA,NA,NA
2021-09-12,27399,NA,NA,NA,27399,NA,NA,NA
2021-09-19,27576,NA,NA,NA,27576,NA,NA,NA
2021-09-26,27768,NA,NA,NA,27768,NA,NA,NA
2021-10-03,27921,NA,NA,NA,27921,NA,NA,NA
2021-10-10,28032,NA,NA,NA,28032,NA,NA,NA
2021-10-17,28104,NA,NA,NA,28104,NA,NA,NA
2021-10-24,28190,NA,NA,NA,28190,NA,NA,NA
2021-10-31,28252,NA,NA,NA,28252,NA,NA,NA
2021-11-07,28322,NA,NA,NA,28322,NA,NA,NA
2021-11-14,28378,NA,NA,NA,28378,NA,NA,NA
2021-11-21,28463,NA,NA,NA,28463,NA,NA,NA
2021-11-28,28519,NA,NA,NA,28519,NA,NA,NA
2021-12-05,28575,NA,NA,NA,28575,NA,NA,NA
2021-12-12,28623,NA,NA,NA,28623,NA,NA,NA
2021-12-19,28713,NA,NA,NA,28713,NA,NA,NA
2021-12-26,28841,NA,NA,NA,28841,NA,NA,NA
2022-01-02,29015,NA,NA,NA,29015,NA,NA,NA
2022-01-09,29251,NA,NA,NA,29251,NA,NA,NA
2022-01-16,29511,NA,NA,NA,29511,NA,NA,NA
2022-01-23,29794,NA,NA,NA,29794,NA,NA,NA
2022-01-30,30009,NA,NA,NA,30009,NA,NA,NA
2022-02-06,30217,NA,NA,NA,30217,NA,NA,NA
2022-02-13,30362,NA,NA,NA,30362,NA,NA,NA
2022-02-20,30481,NA,NA,NA,30473,NA,NA,NA
2022-02-27,30586,NA,NA,NA,30565,NA,NA,NA
2022-03-06,30683,NA,NA,NA,30646,NA,NA,NA
2022-03-13,30757,NA,NA,NA,30706,NA,NA,NA
2022-03-20,30834,NA,NA,NA,30768,NA,NA,NA
2022-03-27,30887,NA,NA,NA,30806,NA,NA,NA
2022-04-03,30924,NA,NA,NA,30829,NA,NA,NA
2022-04-10,30961,NA,NA,NA,30847,NA,NA,NA
2022-04-17,30999,30999,30917,31115,30851,30851,30851,30851
2022-04-24,NA,31036,30942,31170,NA,30855,30854,30857
