"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-03,9202,NA,NA,NA,9202,NA,NA,NA
2022-04-10,9214,NA,NA,NA,9214,NA,NA,NA
2022-04-17,9225,NA,NA,NA,9225,NA,NA,NA
2022-04-24,9233,NA,NA,NA,9233,NA,NA,NA
2022-05-01,9240,NA,NA,NA,9240,NA,NA,NA
2022-05-08,9247,NA,NA,NA,9247,NA,NA,NA
2022-05-15,9251,NA,NA,NA,9251,NA,NA,NA
2022-05-22,9258,NA,NA,NA,9258,NA,NA,NA
2022-05-29,9266,NA,NA,NA,9266,NA,NA,NA
2022-06-05,9280,NA,NA,NA,9280,NA,NA,NA
2022-06-12,9295,NA,NA,NA,9295,NA,NA,NA
2022-06-19,9312,NA,NA,NA,9312,NA,NA,NA
2022-06-26,9329,NA,NA,NA,9329,NA,NA,NA
2022-07-03,9348,NA,NA,NA,9348,NA,NA,NA
2022-07-10,9365,NA,NA,NA,9365,NA,NA,NA
2022-07-17,9387,NA,NA,NA,9387,NA,NA,NA
2022-07-24,9403,NA,NA,NA,9403,NA,NA,NA
2022-07-31,9420,NA,NA,NA,9420,NA,NA,NA
2022-08-07,9427,NA,NA,NA,9427,NA,NA,NA
2022-08-14,9436,NA,NA,NA,9437,NA,NA,NA
2022-08-21,9444,NA,NA,NA,9444,NA,NA,NA
2022-08-28,9448,NA,NA,NA,9447,NA,NA,NA
2022-09-04,9454,NA,NA,NA,9452,NA,NA,NA
2022-09-11,9458,NA,NA,NA,9455,NA,NA,NA
2022-09-18,9464,NA,NA,NA,9460,NA,NA,NA
2022-09-25,9470,NA,NA,NA,9464,NA,NA,NA
2022-10-02,9474,9474,9461,9509,9467,9467,9467,9467
2022-10-09,NA,9479,9463,9521,NA,9467,9467,9467
