"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-29,26842,NA,NA,NA,26842,NA,NA,NA
2021-09-05,27065,NA,NA,NA,27065,NA,NA,NA
2021-09-12,27270,NA,NA,NA,27270,NA,NA,NA
2021-09-19,27447,NA,NA,NA,27447,NA,NA,NA
2021-09-26,27637,NA,NA,NA,27637,NA,NA,NA
2021-10-03,27790,NA,NA,NA,27790,NA,NA,NA
2021-10-10,27901,NA,NA,NA,27901,NA,NA,NA
2021-10-17,27973,NA,NA,NA,27973,NA,NA,NA
2021-10-24,28059,NA,NA,NA,28059,NA,NA,NA
2021-10-31,28121,NA,NA,NA,28121,NA,NA,NA
2021-11-07,28191,NA,NA,NA,28191,NA,NA,NA
2021-11-14,28247,NA,NA,NA,28247,NA,NA,NA
2021-11-21,28332,NA,NA,NA,28332,NA,NA,NA
2021-11-28,28387,NA,NA,NA,28387,NA,NA,NA
2021-12-05,28443,NA,NA,NA,28443,NA,NA,NA
2021-12-12,28491,NA,NA,NA,28491,NA,NA,NA
2021-12-19,28581,NA,NA,NA,28581,NA,NA,NA
2021-12-26,28709,NA,NA,NA,28709,NA,NA,NA
2022-01-02,28888,NA,NA,NA,28888,NA,NA,NA
2022-01-09,29140,NA,NA,NA,29140,NA,NA,NA
2022-01-16,29409,NA,NA,NA,29409,NA,NA,NA
2022-01-23,29711,NA,NA,NA,29711,NA,NA,NA
2022-01-30,29944,NA,NA,NA,29944,NA,NA,NA
2022-02-06,30193,NA,NA,NA,30193,NA,NA,NA
2022-02-13,30350,NA,NA,NA,30350,NA,NA,NA
2022-02-20,30473,NA,NA,NA,30473,NA,NA,NA
2022-02-27,30570,NA,NA,NA,30570,NA,NA,NA
2022-03-06,30668,NA,NA,NA,30668,NA,NA,NA
2022-03-13,30734,NA,NA,NA,30734,NA,NA,NA
2022-03-20,30802,NA,NA,NA,30802,NA,NA,NA
2022-03-27,30844,NA,NA,NA,30844,NA,NA,NA
2022-04-03,30872,NA,NA,NA,30872,NA,NA,NA
2022-04-10,30907,NA,NA,NA,30907,NA,NA,NA
2022-04-17,30949,NA,NA,NA,30947,NA,NA,NA
2022-04-24,30978,NA,NA,NA,30974,NA,NA,NA
2022-05-01,31015,NA,NA,NA,31007,NA,NA,NA
2022-05-08,31055,NA,NA,NA,31041,NA,NA,NA
2022-05-15,31115,NA,NA,NA,31091,NA,NA,NA
2022-05-22,31184,NA,NA,NA,31145,NA,NA,NA
2022-05-29,31260,NA,NA,NA,31199,NA,NA,NA
2022-06-05,31372,NA,NA,NA,31264,NA,NA,NA
2022-06-12,31477,31477,31381,31625,31277,31277,31277,31277
2022-06-19,NA,31587,31466,31771,NA,31290,31287,31295
