"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-13,692,NA,NA,NA,692,NA,NA,NA
2020-06-14,721,NA,NA,NA,721,NA,NA,NA
2020-06-15,764,NA,NA,NA,764,NA,NA,NA
2020-06-16,784,NA,NA,NA,784,NA,NA,NA
2020-06-17,815,NA,NA,NA,815,NA,NA,NA
2020-06-18,846,NA,NA,NA,846,NA,NA,NA
2020-06-19,872,NA,NA,NA,872,NA,NA,NA
2020-06-20,910,NA,NA,NA,910,NA,NA,NA
2020-06-21,939,NA,NA,NA,940,NA,NA,NA
2020-06-22,977,NA,NA,NA,977,NA,NA,NA
2020-06-23,1007,NA,NA,NA,1006,NA,NA,NA
2020-06-24,1043,NA,NA,NA,1040,NA,NA,NA
2020-06-25,1080,NA,NA,NA,1076,NA,NA,NA
2020-06-26,1105,NA,NA,NA,1101,NA,NA,NA
2020-06-27,1139,NA,NA,NA,1134,NA,NA,NA
2020-06-28,1171,NA,NA,NA,1165,NA,NA,NA
2020-06-29,1203,NA,NA,NA,1194,NA,NA,NA
2020-06-30,1239,NA,NA,NA,1228,NA,NA,NA
2020-07-01,1285,NA,NA,NA,1274,NA,NA,NA
2020-07-02,1315,NA,NA,NA,1303,NA,NA,NA
2020-07-03,1340,NA,NA,NA,1323,NA,NA,NA
2020-07-04,1364,NA,NA,NA,1345,NA,NA,NA
2020-07-05,1390,NA,NA,NA,1368,NA,NA,NA
2020-07-06,1419,NA,NA,NA,1395,NA,NA,NA
2020-07-07,1445,NA,NA,NA,1422,NA,NA,NA
2020-07-08,1473,NA,NA,NA,1446,NA,NA,NA
2020-07-09,1492,NA,NA,NA,1467,NA,NA,NA
2020-07-10,1516,NA,NA,NA,1492,NA,NA,NA
2020-07-11,1548,NA,NA,NA,1526,NA,NA,NA
2020-07-12,1565,NA,NA,NA,1538,NA,NA,NA
2020-07-13,1585,NA,NA,NA,1553,NA,NA,NA
2020-07-14,1604,NA,NA,NA,1572,NA,NA,NA
2020-07-15,1630,NA,NA,NA,1590,NA,NA,NA
2020-07-16,1651,NA,NA,NA,1599,NA,NA,NA
2020-07-17,1678,NA,NA,NA,1619,NA,NA,NA
2020-07-18,1703,NA,NA,NA,1634,NA,NA,NA
2020-07-19,1728,NA,NA,NA,1657,NA,NA,NA
2020-07-20,1759,NA,NA,NA,1687,NA,NA,NA
2020-07-21,1783,NA,NA,NA,1696,NA,NA,NA
2020-07-22,1808,NA,NA,NA,1706,NA,NA,NA
2020-07-23,1837,NA,NA,NA,1725,NA,NA,NA
2020-07-24,1867,NA,NA,NA,1737,NA,NA,NA
2020-07-25,1897,NA,NA,NA,1749,NA,NA,NA
2020-07-26,1925,NA,NA,NA,1752,NA,NA,NA
2020-07-27,1953,NA,NA,NA,1759,NA,NA,NA
2020-07-28,1981,NA,NA,NA,1761,NA,NA,NA
2020-07-29,2010,2010,1751,2439,1769,1769,1769,1769
2020-07-30,NA,2039,1767,2496,NA,1784,1777,1800
2020-07-31,NA,2069,1782,2555,NA,1798,1783,1829
2020-08-01,NA,2099,1797,2615,NA,1810,1789,1853
2020-08-02,NA,2130,1813,2677,NA,1820,1795,1876
2020-08-03,NA,2160,1828,2740,NA,1829,1799,1895
2020-08-04,NA,2192,1844,2805,NA,1838,1803,1912
2020-08-05,NA,2224,1860,2871,NA,1844,1807,1927
2020-08-06,NA,2256,1876,2939,NA,1850,1809,1938
2020-08-07,NA,2289,1892,3008,NA,1854,1811,1948
2020-08-08,NA,2322,1909,3079,NA,1858,1813,1955
2020-08-09,NA,2356,1925,3152,NA,1860,1814,1960
2020-08-10,NA,2390,1942,3226,NA,1861,1815,1963
2020-08-11,NA,2425,1959,3302,NA,1862,1815,1965
2020-08-12,NA,2460,1976,3380,NA,1863,1815,1966
2020-08-13,NA,2496,1993,3460,NA,1863,1816,1967
2020-08-14,NA,2532,2010,3542,NA,1863,1816,1967
2020-08-15,NA,2569,2027,3625,NA,1863,1816,1967
