"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-13,523,NA,NA,NA,490,NA,NA,NA
2020-06-14,536,NA,NA,NA,496,NA,NA,NA
2020-06-15,549,549,421,808,503,503,503,503
2020-06-16,NA,563,425,845,NA,510,505,525
2020-06-17,NA,577,429,885,NA,517,507,546
2020-06-18,NA,592,433,927,NA,523,509,563
2020-06-19,NA,607,438,971,NA,528,510,577
2020-06-20,NA,622,442,1016,NA,531,511,587
2020-06-21,NA,638,446,1064,NA,533,511,595
2020-06-22,NA,654,451,1115,NA,535,512,600
2020-06-23,NA,670,455,1167,NA,536,512,604
2020-06-24,NA,687,459,1223,NA,536,512,605
2020-06-25,NA,704,464,1280,NA,537,512,606
2020-06-26,NA,722,468,1341,NA,537,512,606
2020-06-27,NA,740,473,1404,NA,537,512,606
2020-06-28,NA,759,478,1470,NA,537,512,606
