"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-29,26956,NA,NA,NA,26956,NA,NA,NA
2021-09-05,27180,NA,NA,NA,27180,NA,NA,NA
2021-09-12,27385,NA,NA,NA,27385,NA,NA,NA
2021-09-19,27562,NA,NA,NA,27562,NA,NA,NA
2021-09-26,27752,NA,NA,NA,27752,NA,NA,NA
2021-10-03,27905,NA,NA,NA,27905,NA,NA,NA
2021-10-10,28016,NA,NA,NA,28016,NA,NA,NA
2021-10-17,28088,NA,NA,NA,28088,NA,NA,NA
2021-10-24,28174,NA,NA,NA,28174,NA,NA,NA
2021-10-31,28236,NA,NA,NA,28236,NA,NA,NA
2021-11-07,28305,NA,NA,NA,28305,NA,NA,NA
2021-11-14,28361,NA,NA,NA,28361,NA,NA,NA
2021-11-21,28446,NA,NA,NA,28446,NA,NA,NA
2021-11-28,28502,NA,NA,NA,28502,NA,NA,NA
2021-12-05,28558,NA,NA,NA,28558,NA,NA,NA
2021-12-12,28606,NA,NA,NA,28606,NA,NA,NA
2021-12-19,28695,NA,NA,NA,28695,NA,NA,NA
2021-12-26,28823,NA,NA,NA,28823,NA,NA,NA
2022-01-02,28995,NA,NA,NA,28995,NA,NA,NA
2022-01-09,29244,NA,NA,NA,29244,NA,NA,NA
2022-01-16,29507,NA,NA,NA,29507,NA,NA,NA
2022-01-23,29792,NA,NA,NA,29792,NA,NA,NA
2022-01-30,30021,NA,NA,NA,30021,NA,NA,NA
2022-02-06,30268,NA,NA,NA,30268,NA,NA,NA
2022-02-13,30423,NA,NA,NA,30423,NA,NA,NA
2022-02-20,30546,NA,NA,NA,30546,NA,NA,NA
2022-02-27,30642,NA,NA,NA,30642,NA,NA,NA
2022-03-06,30736,NA,NA,NA,30738,NA,NA,NA
2022-03-13,30803,NA,NA,NA,30804,NA,NA,NA
2022-03-20,30873,NA,NA,NA,30870,NA,NA,NA
2022-03-27,30916,NA,NA,NA,30911,NA,NA,NA
2022-04-03,30944,NA,NA,NA,30938,NA,NA,NA
2022-04-10,30975,NA,NA,NA,30968,NA,NA,NA
2022-04-17,31018,NA,NA,NA,31006,NA,NA,NA
2022-04-24,31050,NA,NA,NA,31033,NA,NA,NA
2022-05-01,31091,NA,NA,NA,31061,NA,NA,NA
2022-05-08,31125,31125,31071,31211,31084,31084,31084,31084
2022-05-15,NA,31164,31098,31267,NA,31089,31087,31091
