"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-11,5579,NA,NA,NA,5579,NA,NA,NA
2021-04-18,5753,NA,NA,NA,5753,NA,NA,NA
2021-04-25,5876,NA,NA,NA,5876,NA,NA,NA
2021-05-02,5988,NA,NA,NA,5988,NA,NA,NA
2021-05-09,6078,NA,NA,NA,6078,NA,NA,NA
2021-05-16,6167,NA,NA,NA,6167,NA,NA,NA
2021-05-23,6237,NA,NA,NA,6237,NA,NA,NA
2021-05-30,6331,NA,NA,NA,6331,NA,NA,NA
2021-06-06,6426,NA,NA,NA,6426,NA,NA,NA
2021-06-13,6552,NA,NA,NA,6552,NA,NA,NA
2021-06-20,6676,NA,NA,NA,6676,NA,NA,NA
2021-06-27,6796,NA,NA,NA,6796,NA,NA,NA
2021-07-04,6915,NA,NA,NA,6915,NA,NA,NA
2021-07-11,7025,NA,NA,NA,7025,NA,NA,NA
2021-07-18,7137,NA,NA,NA,7137,NA,NA,NA
2021-07-25,7257,NA,NA,NA,7257,NA,NA,NA
2021-08-01,7403,NA,NA,NA,7403,NA,NA,NA
2021-08-08,7555,NA,NA,NA,7555,NA,NA,NA
2021-08-15,7675,NA,NA,NA,7675,NA,NA,NA
2021-08-22,7777,NA,NA,NA,7777,NA,NA,NA
2021-08-29,7881,NA,NA,NA,7881,NA,NA,NA
2021-09-05,7969,NA,NA,NA,7969,NA,NA,NA
2021-09-12,8033,NA,NA,NA,8033,NA,NA,NA
2021-09-19,8093,NA,NA,NA,8093,NA,NA,NA
2021-09-26,8153,NA,NA,NA,8153,NA,NA,NA
2021-10-03,8212,NA,NA,NA,8212,NA,NA,NA
2021-10-10,8254,NA,NA,NA,8254,NA,NA,NA
2021-10-17,8292,NA,NA,NA,8292,NA,NA,NA
2021-10-24,8324,NA,NA,NA,8324,NA,NA,NA
2021-10-31,8344,NA,NA,NA,8344,NA,NA,NA
2021-11-07,8364,NA,NA,NA,8364,NA,NA,NA
2021-11-14,8380,NA,NA,NA,8380,NA,NA,NA
2021-11-21,8386,NA,NA,NA,8386,NA,NA,NA
2021-11-28,8405,NA,NA,NA,8405,NA,NA,NA
2021-12-05,8415,NA,NA,NA,8415,NA,NA,NA
2021-12-12,8422,NA,NA,NA,8422,NA,NA,NA
2021-12-19,8428,NA,NA,NA,8428,NA,NA,NA
2021-12-26,8437,NA,NA,NA,8437,NA,NA,NA
2022-01-02,8446,NA,NA,NA,8446,NA,NA,NA
2022-01-09,8456,NA,NA,NA,8456,NA,NA,NA
2022-01-16,8483,NA,NA,NA,8482,NA,NA,NA
2022-01-23,8529,NA,NA,NA,8524,NA,NA,NA
2022-01-30,8576,NA,NA,NA,8565,NA,NA,NA
2022-02-06,8618,NA,NA,NA,8598,NA,NA,NA
2022-02-13,8660,NA,NA,NA,8625,NA,NA,NA
2022-02-20,8698,8698,8659,8794,8638,8638,8638,8638
2022-02-27,NA,8739,8689,8854,NA,8639,8639,8639
