"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-11,5581,NA,NA,NA,5581,NA,NA,NA
2021-04-18,5755,NA,NA,NA,5755,NA,NA,NA
2021-04-25,5878,NA,NA,NA,5878,NA,NA,NA
2021-05-02,5990,NA,NA,NA,5990,NA,NA,NA
2021-05-09,6080,NA,NA,NA,6080,NA,NA,NA
2021-05-16,6169,NA,NA,NA,6169,NA,NA,NA
2021-05-23,6239,NA,NA,NA,6239,NA,NA,NA
2021-05-30,6333,NA,NA,NA,6333,NA,NA,NA
2021-06-06,6428,NA,NA,NA,6428,NA,NA,NA
2021-06-13,6554,NA,NA,NA,6554,NA,NA,NA
2021-06-20,6678,NA,NA,NA,6678,NA,NA,NA
2021-06-27,6798,NA,NA,NA,6798,NA,NA,NA
2021-07-04,6917,NA,NA,NA,6917,NA,NA,NA
2021-07-11,7027,NA,NA,NA,7027,NA,NA,NA
2021-07-18,7138,NA,NA,NA,7138,NA,NA,NA
2021-07-25,7258,NA,NA,NA,7258,NA,NA,NA
2021-08-01,7404,NA,NA,NA,7404,NA,NA,NA
2021-08-08,7556,NA,NA,NA,7556,NA,NA,NA
2021-08-15,7676,NA,NA,NA,7676,NA,NA,NA
2021-08-22,7778,NA,NA,NA,7778,NA,NA,NA
2021-08-29,7881,NA,NA,NA,7881,NA,NA,NA
2021-09-05,7969,NA,NA,NA,7969,NA,NA,NA
2021-09-12,8033,NA,NA,NA,8033,NA,NA,NA
2021-09-19,8093,NA,NA,NA,8093,NA,NA,NA
2021-09-26,8153,NA,NA,NA,8153,NA,NA,NA
2021-10-03,8212,NA,NA,NA,8212,NA,NA,NA
2021-10-10,8254,NA,NA,NA,8254,NA,NA,NA
2021-10-17,8292,NA,NA,NA,8292,NA,NA,NA
2021-10-24,8324,NA,NA,NA,8324,NA,NA,NA
2021-10-31,8344,NA,NA,NA,8344,NA,NA,NA
2021-11-07,8364,NA,NA,NA,8364,NA,NA,NA
2021-11-14,8380,NA,NA,NA,8380,NA,NA,NA
2021-11-21,8386,NA,NA,NA,8386,NA,NA,NA
2021-11-28,8405,NA,NA,NA,8405,NA,NA,NA
2021-12-05,8414,NA,NA,NA,8414,NA,NA,NA
2021-12-12,8421,NA,NA,NA,8421,NA,NA,NA
2021-12-19,8428,NA,NA,NA,8427,NA,NA,NA
2021-12-26,8438,NA,NA,NA,8436,NA,NA,NA
2022-01-02,8449,NA,NA,NA,8445,NA,NA,NA
2022-01-09,8461,NA,NA,NA,8455,NA,NA,NA
2022-01-16,8488,NA,NA,NA,8477,NA,NA,NA
2022-01-23,8534,NA,NA,NA,8512,NA,NA,NA
2022-01-30,8571,NA,NA,NA,8536,NA,NA,NA
2022-02-06,8605,8605,8563,8710,8546,8546,8546,8546
2022-02-13,NA,8641,8588,8767,NA,8547,8547,8548
