"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-06-09,24,NA,24,25.3,NA,NA
2020-06-10,24,NA,24,27.5,NA,NA
2020-06-11,27,NA,27,27,NA,NA
2020-06-12,31,NA,31,28,NA,NA
2020-06-13,21,NA,21,29.5,NA,NA
2020-06-14,30,NA,30,30,NA,NA
2020-06-15,45,NA,45,31.9,NA,NA
2020-06-16,23,NA,23,32.8,NA,NA
2020-06-17,34,NA,34,33.4,NA,NA
2020-06-18,36,NA,36,34.3,NA,NA
2020-06-19,29,NA,29,35.3,NA,NA
2020-06-20,43,NA,43,34.9,NA,NA
2020-06-21,36,NA,36,35.7,NA,NA
2020-06-22,37,NA,37,36.4,NA,NA
2020-06-23,30,NA,30,37.1,NA,NA
2020-06-24,40,NA,40,37.1,NA,NA
2020-06-25,41,NA,41,37,NA,NA
2020-06-26,31,NA,31,39.4,NA,NA
2020-06-27,41,NA,41,39.2,NA,NA
2020-06-28,43,NA,43,39.2,NA,NA
2020-06-29,29,NA,29,38.5,NA,NA
2020-06-30,42,NA,42,37.7,NA,NA
2020-07-01,60,NA,60,37.7,NA,NA
2020-07-02,35,NA,35,37.6,NA,NA
2020-07-03,30,NA,30,36.6,NA,NA
2020-07-04,33,NA,33,36.5,NA,NA
2020-07-05,33,NA,33,36.4,NA,NA
2020-07-06,31,NA,31,33.8,NA,NA
2020-07-07,40,NA,40,32.6,NA,NA
2020-07-08,33,NA,33,31.8,NA,NA
2020-07-09,28,NA,28,31.8,NA,NA
2020-07-10,41,NA,41,31.3,NA,NA
2020-07-11,34,NA,34,30,NA,NA
2020-07-12,23,NA,23,29.3,NA,NA
2020-07-13,22,NA,22,29.1,NA,NA
2020-07-14,33,NA,33,29.6,NA,NA
2020-07-15,28,NA,28,31.9,NA,NA
2020-07-16,18,NA,18,31.4,NA,NA
2020-07-17,33,NA,33,32,NA,NA
2020-07-18,31,NA,31,33.1,NA,NA
2020-07-19,33,NA,33,33.6,NA,NA
2020-07-20,64,NA,64,35.6,NA,NA
2020-07-21,29,NA,29,37.1,NA,NA
2020-07-22,29,NA,29,38.7,NA,NA
2020-07-23,33,NA,33,38,NA,NA
2020-07-24,38,NA,38,37.1,NA,NA
2020-07-25,48,NA,48,35.1,NA,NA
2020-07-26,33,NA,33,35.3,NA,NA
2020-07-27,49,NA,49,38,NA,NA
2020-07-28,24,NA,24,38.1,NA,NA
2020-07-29,24,NA,24,37.4,NA,NA
2020-07-30,44,NA,44,35.7,NA,NA
2020-07-31,31,NA,31,35.3,NA,NA
2020-08-01,56,NA,56,33.9,NA,NA
2020-08-02,34,NA,34,34,NA,NA
2020-08-03,31,NA,31,35.8,NA,NA
2020-08-04,31,NA,31,35.2,NA,NA
2020-08-05,29,NA,29,37.5,NA,NA
2020-08-06,35,NA,35,34.6,NA,NA
2020-08-07,25,NA,25,35.2,NA,NA
2020-08-08,42,NA,42,36,NA,NA
2020-08-09,38,NA,38,35.2,NA,NA
2020-08-10,59,NA,54,35.6,NA,NA
2020-08-11,NA,27,27,34.5,27,29
2020-08-12,NA,40,40,34.5,39,43
2020-08-13,NA,39,39,34.8,38,43
2020-08-14,NA,23,23,33.7,20,28
2020-08-15,NA,33,33,33.9,30,38
2020-08-16,NA,24,24,36.9,21,30
2020-08-17,NA,25,25,37.2,21,30
2020-08-18,NA,45,45,36,40,52
2020-08-19,NA,27,27,37,22,35
2020-08-20,NA,56,56,37,50,66
2020-08-21,NA,57,57,38.8,49,67
2020-08-22,NA,43,43,39.5,36,52
2020-08-23,NA,27,27,39.9,21,36
2020-08-24,NA,33,33,40.6,26,42
2020-08-25,NA,33,33,38.6,26,43
2020-08-26,NA,42,42,37,34,53
2020-08-27,NA,32,32,38.3,24,43
2020-08-28,NA,49,49,40.4,39,62
2020-08-29,NA,34,34,41,25,46
2020-08-30,NA,36,36,41.8,26,49
2020-08-31,NA,41,41,42.2,30,56
2020-09-01,NA,56,56,44,43,74
2020-09-02,NA,48,48,44.8,35,65
2020-09-03,NA,39,39,47,27,56
2020-09-04,NA,41,41,49.3,28,59
2020-09-05,NA,46,46,51.2,32,66
2020-09-06,NA,50,50,50.8,34,72
2020-09-07,NA,57,57,50.6,38,83
2020-09-08,NA,56,56,51.2,36,85
2020-09-09,NA,59,59,51.4,37,92
2020-09-10,NA,60,60,51.1,37,96
2020-09-11,NA,52,52,50.4,29,88
2020-09-12,NA,46,46,49,22,83
2020-09-13,NA,45,45,47.7,19,87
2020-09-14,NA,43,43,46.4444444444444,16,91.0249999999996
2020-09-15,NA,43,43,44.75,14,99
2020-09-16,NA,43,43,43.7142857142857,13,109
2020-09-17,NA,43,43,43.3333333333333,12,117
2020-09-18,NA,43,43,43,11,127
