"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-03,9132,NA,NA,NA,9132,NA,NA,NA
2022-04-10,9144,NA,NA,NA,9144,NA,NA,NA
2022-04-17,9154,NA,NA,NA,9154,NA,NA,NA
2022-04-24,9162,NA,NA,NA,9162,NA,NA,NA
2022-05-01,9168,NA,NA,NA,9168,NA,NA,NA
2022-05-08,9174,NA,NA,NA,9174,NA,NA,NA
2022-05-15,9177,NA,NA,NA,9177,NA,NA,NA
2022-05-22,9185,NA,NA,NA,9184,NA,NA,NA
2022-05-29,9192,NA,NA,NA,9190,NA,NA,NA
2022-06-05,9204,NA,NA,NA,9201,NA,NA,NA
2022-06-12,9215,NA,NA,NA,9210,NA,NA,NA
2022-06-19,9233,NA,NA,NA,9225,NA,NA,NA
2022-06-26,9255,NA,NA,NA,9240,NA,NA,NA
2022-07-03,9283,9283,9259,9352,9250,9250,9250,9250
2022-07-10,NA,9307,9276,9392,NA,9250,9250,9250
