"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-11,5581,NA,NA,NA,5581,NA,NA,NA
2021-04-18,5755,NA,NA,NA,5755,NA,NA,NA
2021-04-25,5878,NA,NA,NA,5878,NA,NA,NA
2021-05-02,5990,NA,NA,NA,5990,NA,NA,NA
2021-05-09,6080,NA,NA,NA,6080,NA,NA,NA
2021-05-16,6169,NA,NA,NA,6169,NA,NA,NA
2021-05-23,6239,NA,NA,NA,6239,NA,NA,NA
2021-05-30,6333,NA,NA,NA,6333,NA,NA,NA
2021-06-06,6428,NA,NA,NA,6428,NA,NA,NA
2021-06-13,6554,NA,NA,NA,6554,NA,NA,NA
2021-06-20,6678,NA,NA,NA,6678,NA,NA,NA
2021-06-27,6798,NA,NA,NA,6798,NA,NA,NA
2021-07-04,6917,NA,NA,NA,6917,NA,NA,NA
2021-07-11,7027,NA,NA,NA,7027,NA,NA,NA
2021-07-18,7138,NA,NA,NA,7138,NA,NA,NA
2021-07-25,7258,NA,NA,NA,7258,NA,NA,NA
2021-08-01,7403,NA,NA,NA,7403,NA,NA,NA
2021-08-08,7555,NA,NA,NA,7555,NA,NA,NA
2021-08-15,7675,NA,NA,NA,7675,NA,NA,NA
2021-08-22,7777,NA,NA,NA,7777,NA,NA,NA
2021-08-29,7880,NA,NA,NA,7880,NA,NA,NA
2021-09-05,7967,NA,NA,NA,7967,NA,NA,NA
2021-09-12,8031,NA,NA,NA,8031,NA,NA,NA
2021-09-19,8091,NA,NA,NA,8091,NA,NA,NA
2021-09-26,8150,NA,NA,NA,8150,NA,NA,NA
2021-10-03,8208,NA,NA,NA,8208,NA,NA,NA
2021-10-10,8250,NA,NA,NA,8250,NA,NA,NA
2021-10-17,8286,NA,NA,NA,8286,NA,NA,NA
2021-10-24,8318,NA,NA,NA,8318,NA,NA,NA
2021-10-31,8338,NA,NA,NA,8338,NA,NA,NA
2021-11-07,8358,NA,NA,NA,8358,NA,NA,NA
2021-11-14,8374,NA,NA,NA,8374,NA,NA,NA
2021-11-21,8379,NA,NA,NA,8379,NA,NA,NA
2021-11-28,8397,NA,NA,NA,8397,NA,NA,NA
2021-12-05,8404,NA,NA,NA,8404,NA,NA,NA
2021-12-12,8411,NA,NA,NA,8411,NA,NA,NA
2021-12-19,8417,NA,NA,NA,8417,NA,NA,NA
2021-12-26,8426,NA,NA,NA,8426,NA,NA,NA
2022-01-02,8436,NA,NA,NA,8435,NA,NA,NA
2022-01-09,8446,NA,NA,NA,8444,NA,NA,NA
2022-01-16,8468,NA,NA,NA,8463,NA,NA,NA
2022-01-23,8508,NA,NA,NA,8494,NA,NA,NA
2022-01-30,8548,8548,8522,8601,8508,8508,8508,8508
2022-02-06,NA,8588,8553,8657,NA,8508,8508,8508
