"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,2372,NA,NA,NA,2372,NA,NA,NA
2020-12-13,2400,NA,NA,NA,2400,NA,NA,NA
2020-12-20,2423,NA,NA,NA,2423,NA,NA,NA
2020-12-27,2444,NA,NA,NA,2444,NA,NA,NA
2021-01-03,2482,NA,NA,NA,2482,NA,NA,NA
2021-01-10,2527,NA,NA,NA,2527,NA,NA,NA
2021-01-17,2579,NA,NA,NA,2579,NA,NA,NA
2021-01-24,2648,NA,NA,NA,2648,NA,NA,NA
2021-01-31,2730,NA,NA,NA,2730,NA,NA,NA
2021-02-07,2809,NA,NA,NA,2809,NA,NA,NA
2021-02-14,2903,NA,NA,NA,2903,NA,NA,NA
2021-02-21,2986,NA,NA,NA,2986,NA,NA,NA
2021-02-28,3106,NA,NA,NA,3106,NA,NA,NA
2021-03-07,3303,NA,NA,NA,3303,NA,NA,NA
2021-03-14,3577,NA,NA,NA,3577,NA,NA,NA
2021-03-21,3885,NA,NA,NA,3885,NA,NA,NA
2021-03-28,4168,NA,NA,NA,4168,NA,NA,NA
2021-04-04,4423,NA,NA,NA,4423,NA,NA,NA
2021-04-11,4640,NA,NA,NA,4640,NA,NA,NA
2021-04-18,4806,NA,NA,NA,4806,NA,NA,NA
2021-04-25,4932,NA,NA,NA,4932,NA,NA,NA
2021-05-02,5040,NA,NA,NA,5040,NA,NA,NA
2021-05-09,5120,NA,NA,NA,5120,NA,NA,NA
2021-05-16,5213,NA,NA,NA,5213,NA,NA,NA
2021-05-23,5280,NA,NA,NA,5280,NA,NA,NA
2021-05-30,5367,NA,NA,NA,5367,NA,NA,NA
2021-06-06,5457,NA,NA,NA,5457,NA,NA,NA
2021-06-13,5573,NA,NA,NA,5573,NA,NA,NA
2021-06-20,5694,NA,NA,NA,5694,NA,NA,NA
2021-06-27,5807,NA,NA,NA,5807,NA,NA,NA
2021-07-04,5922,NA,NA,NA,5922,NA,NA,NA
2021-07-11,6024,NA,NA,NA,6024,NA,NA,NA
2021-07-18,6135,NA,NA,NA,6135,NA,NA,NA
2021-07-25,6245,NA,NA,NA,6245,NA,NA,NA
2021-08-01,6386,NA,NA,NA,6386,NA,NA,NA
2021-08-08,6535,NA,NA,NA,6535,NA,NA,NA
2021-08-15,6649,NA,NA,NA,6649,NA,NA,NA
2021-08-22,6746,NA,NA,NA,6746,NA,NA,NA
2021-08-29,6843,NA,NA,NA,6843,NA,NA,NA
2021-09-05,6924,NA,NA,NA,6924,NA,NA,NA
2021-09-12,6984,NA,NA,NA,6984,NA,NA,NA
2021-09-19,7042,NA,NA,NA,7042,NA,NA,NA
2021-09-26,7095,NA,NA,NA,7095,NA,NA,NA
2021-10-03,7145,NA,NA,NA,7145,NA,NA,NA
2021-10-10,7183,NA,NA,NA,7183,NA,NA,NA
2021-10-17,7215,NA,NA,NA,7215,NA,NA,NA
2021-10-24,7242,NA,NA,NA,7242,NA,NA,NA
2021-10-31,7258,NA,NA,NA,7258,NA,NA,NA
2021-11-07,7275,NA,NA,NA,7275,NA,NA,NA
2021-11-14,7286,NA,NA,NA,7286,NA,NA,NA
2021-11-21,7291,NA,NA,NA,7291,NA,NA,NA
2021-11-28,7306,NA,NA,NA,7306,NA,NA,NA
2021-12-05,7311,NA,NA,NA,7311,NA,NA,NA
2021-12-12,7315,NA,NA,NA,7315,NA,NA,NA
2021-12-19,7319,NA,NA,NA,7319,NA,NA,NA
2021-12-26,7326,NA,NA,NA,7326,NA,NA,NA
2022-01-02,7329,NA,NA,NA,7329,NA,NA,NA
2022-01-09,7337,NA,NA,NA,7337,NA,NA,NA
2022-01-16,7357,NA,NA,NA,7357,NA,NA,NA
2022-01-23,7407,NA,NA,NA,7407,NA,NA,NA
2022-01-30,7458,NA,NA,NA,7458,NA,NA,NA
2022-02-06,7511,NA,NA,NA,7511,NA,NA,NA
2022-02-13,7566,NA,NA,NA,7566,NA,NA,NA
2022-02-20,7617,NA,NA,NA,7617,NA,NA,NA
2022-02-27,7648,NA,NA,NA,7648,NA,NA,NA
2022-03-06,7673,NA,NA,NA,7673,NA,NA,NA
2022-03-13,7692,NA,NA,NA,7692,NA,NA,NA
2022-03-20,7702,NA,NA,NA,7702,NA,NA,NA
2022-03-27,7709,NA,NA,NA,7709,NA,NA,NA
2022-04-03,7721,NA,NA,NA,7721,NA,NA,NA
2022-04-10,7726,NA,NA,NA,7726,NA,NA,NA
2022-04-17,7728,NA,NA,NA,7728,NA,NA,NA
2022-04-24,7730,NA,NA,NA,7730,NA,NA,NA
2022-05-01,7733,NA,NA,NA,7733,NA,NA,NA
2022-05-08,7734,NA,NA,NA,7734,NA,NA,NA
2022-05-15,7735,NA,NA,NA,7735,NA,NA,NA
2022-05-22,7737,NA,NA,NA,7737,NA,NA,NA
2022-05-29,7740,NA,NA,NA,7740,NA,NA,NA
2022-06-05,7754,NA,NA,NA,7754,NA,NA,NA
2022-06-12,7767,NA,NA,NA,7767,NA,NA,NA
2022-06-19,7780,NA,NA,NA,7780,NA,NA,NA
2022-06-26,7791,NA,NA,NA,7791,NA,NA,NA
2022-07-03,7807,NA,NA,NA,7807,NA,NA,NA
2022-07-10,7818,NA,NA,NA,7819,NA,NA,NA
2022-07-17,7834,NA,NA,NA,7835,NA,NA,NA
2022-07-24,7846,NA,NA,NA,7847,NA,NA,NA
2022-07-31,7860,NA,NA,NA,7860,NA,NA,NA
2022-08-07,7868,NA,NA,NA,7867,NA,NA,NA
2022-08-14,7873,NA,NA,NA,7871,NA,NA,NA
2022-08-21,7879,NA,NA,NA,7875,NA,NA,NA
2022-08-28,7883,NA,NA,NA,7878,NA,NA,NA
2022-09-04,7889,7889,7878,7917,7881,7881,7881,7881
2022-09-11,NA,7894,7880,7927,NA,7881,7881,7881
