"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-29,26966,NA,NA,NA,26966,NA,NA,NA
2021-09-05,27189,NA,NA,NA,27189,NA,NA,NA
2021-09-12,27395,NA,NA,NA,27395,NA,NA,NA
2021-09-19,27572,NA,NA,NA,27572,NA,NA,NA
2021-09-26,27763,NA,NA,NA,27763,NA,NA,NA
2021-10-03,27915,NA,NA,NA,27915,NA,NA,NA
2021-10-10,28027,NA,NA,NA,28027,NA,NA,NA
2021-10-17,28099,NA,NA,NA,28099,NA,NA,NA
2021-10-24,28185,NA,NA,NA,28185,NA,NA,NA
2021-10-31,28247,NA,NA,NA,28247,NA,NA,NA
2021-11-07,28317,NA,NA,NA,28317,NA,NA,NA
2021-11-14,28373,NA,NA,NA,28373,NA,NA,NA
2021-11-21,28456,NA,NA,NA,28456,NA,NA,NA
2021-11-28,28511,NA,NA,NA,28511,NA,NA,NA
2021-12-05,28564,NA,NA,NA,28564,NA,NA,NA
2021-12-12,28611,NA,NA,NA,28611,NA,NA,NA
2021-12-19,28692,NA,NA,NA,28692,NA,NA,NA
2021-12-26,28802,NA,NA,NA,28802,NA,NA,NA
2022-01-02,28954,NA,NA,NA,28954,NA,NA,NA
2022-01-09,29157,NA,NA,NA,29157,NA,NA,NA
2022-01-16,29376,NA,NA,NA,29376,NA,NA,NA
2022-01-23,29635,NA,NA,NA,29635,NA,NA,NA
2022-01-30,29828,NA,NA,NA,29828,NA,NA,NA
2022-02-06,30013,NA,NA,NA,30012,NA,NA,NA
2022-02-13,30139,NA,NA,NA,30135,NA,NA,NA
2022-02-20,30239,NA,NA,NA,30230,NA,NA,NA
2022-02-27,30323,NA,NA,NA,30307,NA,NA,NA
2022-03-06,30388,NA,NA,NA,30363,NA,NA,NA
2022-03-13,30449,NA,NA,NA,30411,NA,NA,NA
2022-03-20,30511,NA,NA,NA,30448,NA,NA,NA
2022-03-27,30557,30557,30498,30641,30451,30451,30451,30451
2022-04-03,NA,30614,30540,30717,NA,30458,30456,30460
