"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,2372,NA,NA,NA,2372,NA,NA,NA
2020-12-13,2400,NA,NA,NA,2400,NA,NA,NA
2020-12-20,2423,NA,NA,NA,2423,NA,NA,NA
2020-12-27,2444,NA,NA,NA,2444,NA,NA,NA
2021-01-03,2482,NA,NA,NA,2482,NA,NA,NA
2021-01-10,2527,NA,NA,NA,2527,NA,NA,NA
2021-01-17,2579,NA,NA,NA,2579,NA,NA,NA
2021-01-24,2648,NA,NA,NA,2648,NA,NA,NA
2021-01-31,2730,NA,NA,NA,2730,NA,NA,NA
2021-02-07,2809,NA,NA,NA,2809,NA,NA,NA
2021-02-14,2903,NA,NA,NA,2903,NA,NA,NA
2021-02-21,2986,NA,NA,NA,2986,NA,NA,NA
2021-02-28,3106,NA,NA,NA,3106,NA,NA,NA
2021-03-07,3303,NA,NA,NA,3303,NA,NA,NA
2021-03-14,3577,NA,NA,NA,3577,NA,NA,NA
2021-03-21,3885,NA,NA,NA,3885,NA,NA,NA
2021-03-28,4169,NA,NA,NA,4169,NA,NA,NA
2021-04-04,4424,NA,NA,NA,4424,NA,NA,NA
2021-04-11,4641,NA,NA,NA,4641,NA,NA,NA
2021-04-18,4807,NA,NA,NA,4807,NA,NA,NA
2021-04-25,4933,NA,NA,NA,4933,NA,NA,NA
2021-05-02,5041,NA,NA,NA,5041,NA,NA,NA
2021-05-09,5121,NA,NA,NA,5121,NA,NA,NA
2021-05-16,5214,NA,NA,NA,5214,NA,NA,NA
2021-05-23,5281,NA,NA,NA,5281,NA,NA,NA
2021-05-30,5368,NA,NA,NA,5368,NA,NA,NA
2021-06-06,5458,NA,NA,NA,5458,NA,NA,NA
2021-06-13,5574,NA,NA,NA,5574,NA,NA,NA
2021-06-20,5695,NA,NA,NA,5695,NA,NA,NA
2021-06-27,5809,NA,NA,NA,5809,NA,NA,NA
2021-07-04,5925,NA,NA,NA,5925,NA,NA,NA
2021-07-11,6027,NA,NA,NA,6027,NA,NA,NA
2021-07-18,6138,NA,NA,NA,6138,NA,NA,NA
2021-07-25,6249,NA,NA,NA,6249,NA,NA,NA
2021-08-01,6390,NA,NA,NA,6390,NA,NA,NA
2021-08-08,6539,NA,NA,NA,6539,NA,NA,NA
2021-08-15,6653,NA,NA,NA,6653,NA,NA,NA
2021-08-22,6750,NA,NA,NA,6750,NA,NA,NA
2021-08-29,6848,NA,NA,NA,6848,NA,NA,NA
2021-09-05,6929,NA,NA,NA,6929,NA,NA,NA
2021-09-12,6990,NA,NA,NA,6990,NA,NA,NA
2021-09-19,7048,NA,NA,NA,7048,NA,NA,NA
2021-09-26,7101,NA,NA,NA,7101,NA,NA,NA
2021-10-03,7151,NA,NA,NA,7151,NA,NA,NA
2021-10-10,7189,NA,NA,NA,7189,NA,NA,NA
2021-10-17,7221,NA,NA,NA,7221,NA,NA,NA
2021-10-24,7248,NA,NA,NA,7248,NA,NA,NA
2021-10-31,7264,NA,NA,NA,7264,NA,NA,NA
2021-11-07,7281,NA,NA,NA,7281,NA,NA,NA
2021-11-14,7292,NA,NA,NA,7292,NA,NA,NA
2021-11-21,7297,NA,NA,NA,7297,NA,NA,NA
2021-11-28,7312,NA,NA,NA,7312,NA,NA,NA
2021-12-05,7317,NA,NA,NA,7317,NA,NA,NA
2021-12-12,7321,NA,NA,NA,7321,NA,NA,NA
2021-12-19,7325,NA,NA,NA,7325,NA,NA,NA
2021-12-26,7332,NA,NA,NA,7332,NA,NA,NA
2022-01-02,7335,NA,NA,NA,7335,NA,NA,NA
2022-01-09,7343,NA,NA,NA,7343,NA,NA,NA
2022-01-16,7363,NA,NA,NA,7363,NA,NA,NA
2022-01-23,7413,NA,NA,NA,7413,NA,NA,NA
2022-01-30,7464,NA,NA,NA,7464,NA,NA,NA
2022-02-06,7517,NA,NA,NA,7517,NA,NA,NA
2022-02-13,7573,NA,NA,NA,7573,NA,NA,NA
2022-02-20,7624,NA,NA,NA,7624,NA,NA,NA
2022-02-27,7656,NA,NA,NA,7656,NA,NA,NA
2022-03-06,7681,NA,NA,NA,7681,NA,NA,NA
2022-03-13,7700,NA,NA,NA,7700,NA,NA,NA
2022-03-20,7710,NA,NA,NA,7710,NA,NA,NA
2022-03-27,7717,NA,NA,NA,7717,NA,NA,NA
2022-04-03,7729,NA,NA,NA,7729,NA,NA,NA
2022-04-10,7735,NA,NA,NA,7735,NA,NA,NA
2022-04-17,7737,NA,NA,NA,7737,NA,NA,NA
2022-04-24,7739,NA,NA,NA,7739,NA,NA,NA
2022-05-01,7742,NA,NA,NA,7742,NA,NA,NA
2022-05-08,7743,NA,NA,NA,7743,NA,NA,NA
2022-05-15,7744,NA,NA,NA,7744,NA,NA,NA
2022-05-22,7746,NA,NA,NA,7746,NA,NA,NA
2022-05-29,7749,NA,NA,NA,7749,NA,NA,NA
2022-06-05,7763,NA,NA,NA,7763,NA,NA,NA
2022-06-12,7776,NA,NA,NA,7776,NA,NA,NA
2022-06-19,7789,NA,NA,NA,7789,NA,NA,NA
2022-06-26,7802,NA,NA,NA,7802,NA,NA,NA
2022-07-03,7817,NA,NA,NA,7817,NA,NA,NA
2022-07-10,7829,NA,NA,NA,7829,NA,NA,NA
2022-07-17,7846,NA,NA,NA,7845,NA,NA,NA
2022-07-24,7858,NA,NA,NA,7858,NA,NA,NA
2022-07-31,7870,NA,NA,NA,7872,NA,NA,NA
2022-08-07,7878,NA,NA,NA,7879,NA,NA,NA
2022-08-14,7883,NA,NA,NA,7884,NA,NA,NA
2022-08-21,7888,NA,NA,NA,7889,NA,NA,NA
2022-08-28,7892,NA,NA,NA,7892,NA,NA,NA
2022-09-04,7897,NA,NA,NA,7895,NA,NA,NA
2022-09-11,7901,7901,7889,7938,7897,7897,7897,7897
2022-09-18,NA,7906,7891,7948,NA,7897,7897,7897
