"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-27,215,NA,NA,NA,215,NA,NA,NA
2020-06-28,221,NA,NA,NA,221,NA,NA,NA
2020-06-29,237,NA,NA,NA,237,NA,NA,NA
2020-06-30,242,NA,NA,NA,242,NA,NA,NA
2020-07-01,248,NA,NA,NA,248,NA,NA,NA
2020-07-02,253,NA,NA,NA,253,NA,NA,NA
2020-07-03,268,NA,NA,NA,269,NA,NA,NA
2020-07-04,278,NA,NA,NA,280,NA,NA,NA
2020-07-05,294,NA,NA,NA,297,NA,NA,NA
2020-07-06,299,NA,NA,NA,302,NA,NA,NA
2020-07-07,310,NA,NA,NA,313,NA,NA,NA
2020-07-08,319,NA,NA,NA,324,NA,NA,NA
2020-07-09,333,NA,NA,NA,338,NA,NA,NA
2020-07-10,342,NA,NA,NA,349,NA,NA,NA
2020-07-11,353,NA,NA,NA,362,NA,NA,NA
2020-07-12,361,NA,NA,NA,370,NA,NA,NA
2020-07-13,370,NA,NA,NA,380,NA,NA,NA
2020-07-14,379,NA,NA,NA,392,NA,NA,NA
2020-07-15,388,NA,NA,NA,402,NA,NA,NA
2020-07-16,398,NA,NA,NA,413,NA,NA,NA
2020-07-17,404,NA,NA,NA,420,NA,NA,NA
2020-07-18,409,NA,NA,NA,426,NA,NA,NA
2020-07-19,422,NA,NA,NA,440,NA,NA,NA
2020-07-20,427,NA,NA,NA,447,NA,NA,NA
2020-07-21,430,NA,NA,NA,450,NA,NA,NA
2020-07-22,441,NA,NA,NA,461,NA,NA,NA
2020-07-23,450,NA,NA,NA,471,NA,NA,NA
2020-07-24,463,NA,NA,NA,483,NA,NA,NA
2020-07-25,473,NA,NA,NA,493,NA,NA,NA
2020-07-26,482,NA,NA,NA,502,NA,NA,NA
2020-07-27,490,NA,NA,NA,509,NA,NA,NA
2020-07-28,502,NA,NA,NA,520,NA,NA,NA
2020-07-29,509,NA,NA,NA,527,NA,NA,NA
2020-07-30,519,NA,NA,NA,540,NA,NA,NA
2020-07-31,526,NA,NA,NA,546,NA,NA,NA
2020-08-01,537,NA,NA,NA,555,NA,NA,NA
2020-08-02,547,NA,NA,NA,563,NA,NA,NA
2020-08-03,558,NA,NA,NA,571,NA,NA,NA
2020-08-04,571,NA,NA,NA,582,NA,NA,NA
2020-08-05,582,NA,NA,NA,591,NA,NA,NA
2020-08-06,600,NA,NA,NA,606,NA,NA,NA
2020-08-07,612,NA,NA,NA,615,NA,NA,NA
2020-08-08,622,NA,NA,NA,623,NA,NA,NA
2020-08-09,629,NA,NA,NA,627,NA,NA,NA
2020-08-10,637,NA,NA,NA,630,NA,NA,NA
2020-08-11,647,647,602,733,634,634,634,634
2020-08-12,NA,655,606,747,NA,642,638,647
2020-08-13,NA,664,611,762,NA,649,641,660
2020-08-14,NA,673,615,777,NA,656,644,673
2020-08-15,NA,682,619,793,NA,663,647,685
2020-08-16,NA,692,624,808,NA,670,651,697
2020-08-17,NA,701,628,825,NA,676,654,708
2020-08-18,NA,711,633,841,NA,682,656,718
2020-08-19,NA,720,637,858,NA,688,659,728
2020-08-20,NA,730,642,875,NA,693,661,737
2020-08-21,NA,740,646,892,NA,697,663,745
2020-08-22,NA,750,651,910,NA,700,664,750
