"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-03,9199,NA,NA,NA,9199,NA,NA,NA
2022-04-10,9210,NA,NA,NA,9210,NA,NA,NA
2022-04-17,9221,NA,NA,NA,9221,NA,NA,NA
2022-04-24,9229,NA,NA,NA,9229,NA,NA,NA
2022-05-01,9236,NA,NA,NA,9236,NA,NA,NA
2022-05-08,9243,NA,NA,NA,9243,NA,NA,NA
2022-05-15,9247,NA,NA,NA,9247,NA,NA,NA
2022-05-22,9254,NA,NA,NA,9254,NA,NA,NA
2022-05-29,9262,NA,NA,NA,9262,NA,NA,NA
2022-06-05,9276,NA,NA,NA,9276,NA,NA,NA
2022-06-12,9291,NA,NA,NA,9291,NA,NA,NA
2022-06-19,9308,NA,NA,NA,9308,NA,NA,NA
2022-06-26,9325,NA,NA,NA,9325,NA,NA,NA
2022-07-03,9342,NA,NA,NA,9342,NA,NA,NA
2022-07-10,9358,NA,NA,NA,9359,NA,NA,NA
2022-07-17,9378,NA,NA,NA,9378,NA,NA,NA
2022-07-24,9393,NA,NA,NA,9394,NA,NA,NA
2022-07-31,9407,NA,NA,NA,9410,NA,NA,NA
2022-08-07,9416,NA,NA,NA,9418,NA,NA,NA
2022-08-14,9423,NA,NA,NA,9424,NA,NA,NA
2022-08-21,9429,NA,NA,NA,9431,NA,NA,NA
2022-08-28,9434,NA,NA,NA,9434,NA,NA,NA
2022-09-04,9441,NA,NA,NA,9439,NA,NA,NA
2022-09-11,9446,9446,9431,9487,9441,9441,9441,9441
2022-09-18,NA,9452,9434,9499,NA,9441,9441,9441
