"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-25,213,NA,NA,NA,213,NA,NA,NA
2020-06-26,221,NA,NA,NA,221,NA,NA,NA
2020-06-27,228,NA,NA,NA,228,NA,NA,NA
2020-06-28,234,NA,NA,NA,234,NA,NA,NA
2020-06-29,252,NA,NA,NA,252,NA,NA,NA
2020-06-30,257,NA,NA,NA,257,NA,NA,NA
2020-07-01,263,NA,NA,NA,263,NA,NA,NA
2020-07-02,269,NA,NA,NA,269,NA,NA,NA
2020-07-03,288,NA,NA,NA,288,NA,NA,NA
2020-07-04,300,NA,NA,NA,300,NA,NA,NA
2020-07-05,318,NA,NA,NA,318,NA,NA,NA
2020-07-06,326,NA,NA,NA,326,NA,NA,NA
2020-07-07,343,NA,NA,NA,343,NA,NA,NA
2020-07-08,354,NA,NA,NA,354,NA,NA,NA
2020-07-09,373,NA,NA,NA,373,NA,NA,NA
2020-07-10,387,NA,NA,NA,387,NA,NA,NA
2020-07-11,403,NA,NA,NA,403,NA,NA,NA
2020-07-12,416,NA,NA,NA,416,NA,NA,NA
2020-07-13,428,NA,NA,NA,428,NA,NA,NA
2020-07-14,443,NA,NA,NA,443,NA,NA,NA
2020-07-15,458,NA,NA,NA,458,NA,NA,NA
2020-07-16,472,NA,NA,NA,472,NA,NA,NA
2020-07-17,481,NA,NA,NA,481,NA,NA,NA
2020-07-18,491,NA,NA,NA,491,NA,NA,NA
2020-07-19,510,NA,NA,NA,510,NA,NA,NA
2020-07-20,521,NA,NA,NA,521,NA,NA,NA
2020-07-21,527,NA,NA,NA,527,NA,NA,NA
2020-07-22,542,NA,NA,NA,542,NA,NA,NA
2020-07-23,557,NA,NA,NA,557,NA,NA,NA
2020-07-24,573,NA,NA,NA,573,NA,NA,NA
2020-07-25,587,NA,NA,NA,587,NA,NA,NA
2020-07-26,605,NA,NA,NA,605,NA,NA,NA
2020-07-27,615,NA,NA,NA,615,NA,NA,NA
2020-07-28,630,NA,NA,NA,630,NA,NA,NA
2020-07-29,643,NA,NA,NA,643,NA,NA,NA
2020-07-30,663,NA,NA,NA,663,NA,NA,NA
2020-07-31,673,NA,NA,NA,673,NA,NA,NA
2020-08-01,686,NA,NA,NA,686,NA,NA,NA
2020-08-02,704,NA,NA,NA,704,NA,NA,NA
2020-08-03,721,NA,NA,NA,721,NA,NA,NA
2020-08-04,743,NA,NA,NA,743,NA,NA,NA
2020-08-05,762,NA,NA,NA,762,NA,NA,NA
2020-08-06,783,NA,NA,NA,783,NA,NA,NA
2020-08-07,802,NA,NA,NA,802,NA,NA,NA
2020-08-08,820,NA,NA,NA,820,NA,NA,NA
2020-08-09,834,NA,NA,NA,834,NA,NA,NA
2020-08-10,846,NA,NA,NA,846,NA,NA,NA
2020-08-11,860,NA,NA,NA,860,NA,NA,NA
2020-08-12,875,NA,NA,NA,875,NA,NA,NA
2020-08-13,890,NA,NA,NA,890,NA,NA,NA
2020-08-14,906,NA,NA,NA,906,NA,NA,NA
2020-08-15,917,NA,NA,NA,917,NA,NA,NA
2020-08-16,933,NA,NA,NA,933,NA,NA,NA
2020-08-17,947,NA,NA,NA,947,NA,NA,NA
2020-08-18,959,NA,NA,NA,959,NA,NA,NA
2020-08-19,978,NA,NA,NA,978,NA,NA,NA
2020-08-20,1002,NA,NA,NA,1002,NA,NA,NA
2020-08-21,1020,NA,NA,NA,1020,NA,NA,NA
2020-08-22,1035,NA,NA,NA,1035,NA,NA,NA
2020-08-23,1046,NA,NA,NA,1046,NA,NA,NA
2020-08-24,1057,NA,NA,NA,1057,NA,NA,NA
2020-08-25,1070,NA,NA,NA,1070,NA,NA,NA
2020-08-26,1082,NA,NA,NA,1082,NA,NA,NA
2020-08-27,1099,NA,NA,NA,1099,NA,NA,NA
2020-08-28,1119,NA,NA,NA,1119,NA,NA,NA
2020-08-29,1134,NA,NA,NA,1134,NA,NA,NA
2020-08-30,1151,NA,NA,NA,1151,NA,NA,NA
2020-08-31,1168,NA,NA,NA,1168,NA,NA,NA
2020-09-01,1183,NA,NA,NA,1183,NA,NA,NA
2020-09-02,1193,NA,NA,NA,1193,NA,NA,NA
2020-09-03,1207,NA,NA,NA,1207,NA,NA,NA
2020-09-04,1221,NA,NA,NA,1222,NA,NA,NA
2020-09-05,1232,NA,NA,NA,1234,NA,NA,NA
2020-09-06,1252,NA,NA,NA,1254,NA,NA,NA
2020-09-07,1267,NA,NA,NA,1268,NA,NA,NA
2020-09-08,1278,NA,NA,NA,1278,NA,NA,NA
2020-09-09,1291,NA,NA,NA,1290,NA,NA,NA
2020-09-10,1301,NA,NA,NA,1299,NA,NA,NA
2020-09-11,1310,NA,NA,NA,1307,NA,NA,NA
2020-09-12,1324,NA,NA,NA,1320,NA,NA,NA
2020-09-13,1337,NA,NA,NA,1332,NA,NA,NA
2020-09-14,1341,NA,NA,NA,1335,NA,NA,NA
2020-09-15,1353,NA,NA,NA,1345,NA,NA,NA
2020-09-16,1364,NA,NA,NA,1354,NA,NA,NA
2020-09-17,1379,NA,NA,NA,1367,NA,NA,NA
2020-09-18,1394,NA,NA,NA,1381,NA,NA,NA
2020-09-19,1406,NA,NA,NA,1390,NA,NA,NA
2020-09-20,1420,NA,NA,NA,1401,NA,NA,NA
2020-09-21,1439,NA,NA,NA,1417,NA,NA,NA
2020-09-22,1453,NA,NA,NA,1429,NA,NA,NA
2020-09-23,1467,NA,NA,NA,1440,NA,NA,NA
2020-09-24,1473,NA,NA,NA,1443,NA,NA,NA
2020-09-25,1480,NA,NA,NA,1447,NA,NA,NA
2020-09-26,1489,NA,NA,NA,1453,NA,NA,NA
2020-09-27,1501,NA,NA,NA,1461,NA,NA,NA
2020-09-28,1509,NA,NA,NA,1465,NA,NA,NA
2020-09-29,1518,NA,NA,NA,1470,NA,NA,NA
2020-09-30,1533,NA,NA,NA,1480,NA,NA,NA
2020-10-01,1544,NA,NA,NA,1490,NA,NA,NA
2020-10-02,1559,NA,NA,NA,1499,NA,NA,NA
2020-10-03,1572,NA,NA,NA,1505,NA,NA,NA
2020-10-04,1589,NA,NA,NA,1515,NA,NA,NA
2020-10-05,1607,NA,NA,NA,1526,NA,NA,NA
2020-10-06,1621,NA,NA,NA,1530,NA,NA,NA
2020-10-07,1637,1637,1542,1865,1538,1538,1538,1538
2020-10-08,NA,1654,1553,1891,NA,1549,1544,1556
2020-10-09,NA,1671,1563,1919,NA,1559,1550,1573
2020-10-10,NA,1688,1574,1947,NA,1569,1556,1590
2020-10-11,NA,1705,1584,1975,NA,1579,1562,1607
2020-10-12,NA,1723,1594,2003,NA,1589,1568,1623
2020-10-13,NA,1740,1604,2033,NA,1597,1573,1637
2020-10-14,NA,1758,1615,2062,NA,1605,1577,1651
2020-10-15,NA,1775,1625,2092,NA,1612,1581,1663
2020-10-16,NA,1793,1635,2122,NA,1618,1585,1673
2020-10-17,NA,1812,1646,2153,NA,1620,1586,1676
