"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-03,9171,NA,NA,NA,9171,NA,NA,NA
2022-04-10,9182,NA,NA,NA,9182,NA,NA,NA
2022-04-17,9192,NA,NA,NA,9192,NA,NA,NA
2022-04-24,9200,NA,NA,NA,9200,NA,NA,NA
2022-05-01,9206,NA,NA,NA,9206,NA,NA,NA
2022-05-08,9212,NA,NA,NA,9212,NA,NA,NA
2022-05-15,9216,NA,NA,NA,9216,NA,NA,NA
2022-05-22,9223,NA,NA,NA,9223,NA,NA,NA
2022-05-29,9229,NA,NA,NA,9229,NA,NA,NA
2022-06-05,9242,NA,NA,NA,9242,NA,NA,NA
2022-06-12,9256,NA,NA,NA,9256,NA,NA,NA
2022-06-19,9274,NA,NA,NA,9273,NA,NA,NA
2022-06-26,9291,NA,NA,NA,9289,NA,NA,NA
2022-07-03,9309,NA,NA,NA,9307,NA,NA,NA
2022-07-10,9326,NA,NA,NA,9323,NA,NA,NA
2022-07-17,9344,NA,NA,NA,9341,NA,NA,NA
2022-07-24,9356,NA,NA,NA,9353,NA,NA,NA
2022-07-31,9371,NA,NA,NA,9368,NA,NA,NA
2022-08-07,9381,NA,NA,NA,9376,NA,NA,NA
2022-08-14,9394,9394,9371,9446,9381,9381,9381,9381
2022-08-21,NA,9405,9377,9465,NA,9381,9381,9381
