"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-13,713,NA,NA,NA,713,NA,NA,NA
2020-06-14,741,NA,NA,NA,741,NA,NA,NA
2020-06-15,785,NA,NA,NA,785,NA,NA,NA
2020-06-16,807,NA,NA,NA,807,NA,NA,NA
2020-06-17,840,NA,NA,NA,840,NA,NA,NA
2020-06-18,873,NA,NA,NA,873,NA,NA,NA
2020-06-19,900,NA,NA,NA,900,NA,NA,NA
2020-06-20,940,NA,NA,NA,940,NA,NA,NA
2020-06-21,975,NA,NA,NA,975,NA,NA,NA
2020-06-22,1011,NA,NA,NA,1011,NA,NA,NA
2020-06-23,1040,NA,NA,NA,1040,NA,NA,NA
2020-06-24,1077,NA,NA,NA,1077,NA,NA,NA
2020-06-25,1116,NA,NA,NA,1116,NA,NA,NA
2020-06-26,1146,NA,NA,NA,1146,NA,NA,NA
2020-06-27,1184,NA,NA,NA,1184,NA,NA,NA
2020-06-28,1226,NA,NA,NA,1226,NA,NA,NA
2020-06-29,1254,NA,NA,NA,1254,NA,NA,NA
2020-06-30,1295,NA,NA,NA,1295,NA,NA,NA
2020-07-01,1352,NA,NA,NA,1352,NA,NA,NA
2020-07-02,1385,NA,NA,NA,1385,NA,NA,NA
2020-07-03,1412,NA,NA,NA,1412,NA,NA,NA
2020-07-04,1442,NA,NA,NA,1442,NA,NA,NA
2020-07-05,1472,NA,NA,NA,1472,NA,NA,NA
2020-07-06,1502,NA,NA,NA,1502,NA,NA,NA
2020-07-07,1537,NA,NA,NA,1537,NA,NA,NA
2020-07-08,1569,NA,NA,NA,1569,NA,NA,NA
2020-07-09,1597,NA,NA,NA,1597,NA,NA,NA
2020-07-10,1635,NA,NA,NA,1635,NA,NA,NA
2020-07-11,1669,NA,NA,NA,1669,NA,NA,NA
2020-07-12,1690,NA,NA,NA,1690,NA,NA,NA
2020-07-13,1710,NA,NA,NA,1710,NA,NA,NA
2020-07-14,1740,NA,NA,NA,1740,NA,NA,NA
2020-07-15,1767,NA,NA,NA,1767,NA,NA,NA
2020-07-16,1785,NA,NA,NA,1785,NA,NA,NA
2020-07-17,1813,NA,NA,NA,1813,NA,NA,NA
2020-07-18,1839,NA,NA,NA,1839,NA,NA,NA
2020-07-19,1872,NA,NA,NA,1872,NA,NA,NA
2020-07-20,1931,NA,NA,NA,1931,NA,NA,NA
2020-07-21,1956,NA,NA,NA,1956,NA,NA,NA
2020-07-22,1981,NA,NA,NA,1981,NA,NA,NA
2020-07-23,2008,NA,NA,NA,2008,NA,NA,NA
2020-07-24,2040,NA,NA,NA,2040,NA,NA,NA
2020-07-25,2081,NA,NA,NA,2083,NA,NA,NA
2020-07-26,2110,NA,NA,NA,2114,NA,NA,NA
2020-07-27,2147,NA,NA,NA,2152,NA,NA,NA
2020-07-28,2168,NA,NA,NA,2173,NA,NA,NA
2020-07-29,2191,NA,NA,NA,2197,NA,NA,NA
2020-07-30,2221,NA,NA,NA,2230,NA,NA,NA
2020-07-31,2247,NA,NA,NA,2257,NA,NA,NA
2020-08-01,2287,NA,NA,NA,2302,NA,NA,NA
2020-08-02,2316,NA,NA,NA,2329,NA,NA,NA
2020-08-03,2339,NA,NA,NA,2352,NA,NA,NA
2020-08-04,2361,NA,NA,NA,2372,NA,NA,NA
2020-08-05,2382,NA,NA,NA,2393,NA,NA,NA
2020-08-06,2406,NA,NA,NA,2422,NA,NA,NA
2020-08-07,2423,NA,NA,NA,2441,NA,NA,NA
2020-08-08,2445,NA,NA,NA,2469,NA,NA,NA
2020-08-09,2468,NA,NA,NA,2497,NA,NA,NA
2020-08-10,2507,NA,NA,NA,2536,NA,NA,NA
2020-08-11,2526,NA,NA,NA,2559,NA,NA,NA
2020-08-12,2544,NA,NA,NA,2586,NA,NA,NA
2020-08-13,2562,NA,NA,NA,2609,NA,NA,NA
2020-08-14,2575,NA,NA,NA,2620,NA,NA,NA
2020-08-15,2592,NA,NA,NA,2642,NA,NA,NA
2020-08-16,2608,NA,NA,NA,2659,NA,NA,NA
2020-08-17,2625,NA,NA,NA,2671,NA,NA,NA
2020-08-18,2645,NA,NA,NA,2702,NA,NA,NA
2020-08-19,2660,NA,NA,NA,2715,NA,NA,NA
2020-08-20,2685,NA,NA,NA,2750,NA,NA,NA
2020-08-21,2710,NA,NA,NA,2777,NA,NA,NA
2020-08-22,2729,NA,NA,NA,2798,NA,NA,NA
2020-08-23,2747,NA,NA,NA,2808,NA,NA,NA
2020-08-24,2766,NA,NA,NA,2823,NA,NA,NA
2020-08-25,2788,NA,NA,NA,2838,NA,NA,NA
2020-08-26,2811,NA,NA,NA,2855,NA,NA,NA
2020-08-27,2831,NA,NA,NA,2860,NA,NA,NA
2020-08-28,2851,NA,NA,NA,2878,NA,NA,NA
2020-08-29,2872,NA,NA,NA,2886,NA,NA,NA
2020-08-30,2892,NA,NA,NA,2892,NA,NA,NA
2020-08-31,2913,NA,NA,NA,2900,NA,NA,NA
2020-09-01,2934,NA,NA,NA,2915,NA,NA,NA
2020-09-02,2955,2955,2701,3382,2918,2918,2918,2918
2020-09-03,NA,2976,2708,3433,NA,2927,2921,2942
2020-09-04,NA,2997,2715,3486,NA,2936,2924,2964
2020-09-05,NA,3019,2722,3541,NA,2944,2926,2985
2020-09-06,NA,3041,2729,3596,NA,2951,2928,3004
2020-09-07,NA,3062,2736,3652,NA,2957,2930,3021
2020-09-08,NA,3084,2743,3709,NA,2962,2932,3035
2020-09-09,NA,3106,2750,3767,NA,2967,2933,3047
2020-09-10,NA,3129,2757,3825,NA,2970,2934,3056
2020-09-11,NA,3151,2764,3885,NA,2973,2935,3064
2020-09-12,NA,3174,2771,3945,NA,2975,2936,3070
2020-09-13,NA,3196,2778,4007,NA,2977,2936,3074
2020-09-14,NA,3219,2785,4069,NA,2978,2937,3076
2020-09-15,NA,3242,2792,4133,NA,2978,2937,3077
2020-09-16,NA,3266,2799,4197,NA,2978,2937,3078
2020-09-17,NA,3289,2806,4263,NA,2978,2937,3078
2020-09-18,NA,3313,2813,4329,NA,2978,2937,3078
2020-09-19,NA,3336,2820,4397,NA,2978,2937,3078
