"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,2372,NA,NA,NA,2372,NA,NA,NA
2020-12-13,2400,NA,NA,NA,2400,NA,NA,NA
2020-12-20,2423,NA,NA,NA,2423,NA,NA,NA
2020-12-27,2444,NA,NA,NA,2444,NA,NA,NA
2021-01-03,2482,NA,NA,NA,2482,NA,NA,NA
2021-01-10,2527,NA,NA,NA,2527,NA,NA,NA
2021-01-17,2579,NA,NA,NA,2579,NA,NA,NA
2021-01-24,2648,NA,NA,NA,2648,NA,NA,NA
2021-01-31,2729,NA,NA,NA,2729,NA,NA,NA
2021-02-07,2807,NA,NA,NA,2807,NA,NA,NA
2021-02-14,2901,NA,NA,NA,2901,NA,NA,NA
2021-02-21,2983,NA,NA,NA,2983,NA,NA,NA
2021-02-28,3102,NA,NA,NA,3102,NA,NA,NA
2021-03-07,3298,NA,NA,NA,3298,NA,NA,NA
2021-03-14,3572,NA,NA,NA,3572,NA,NA,NA
2021-03-21,3880,NA,NA,NA,3880,NA,NA,NA
2021-03-28,4157,NA,NA,NA,4157,NA,NA,NA
2021-04-04,4407,NA,NA,NA,4407,NA,NA,NA
2021-04-11,4621,NA,NA,NA,4621,NA,NA,NA
2021-04-18,4785,NA,NA,NA,4785,NA,NA,NA
2021-04-25,4910,NA,NA,NA,4910,NA,NA,NA
2021-05-02,5015,NA,NA,NA,5015,NA,NA,NA
2021-05-09,5092,NA,NA,NA,5092,NA,NA,NA
2021-05-16,5183,NA,NA,NA,5183,NA,NA,NA
2021-05-23,5249,NA,NA,NA,5249,NA,NA,NA
2021-05-30,5334,NA,NA,NA,5334,NA,NA,NA
2021-06-06,5422,NA,NA,NA,5422,NA,NA,NA
2021-06-13,5532,NA,NA,NA,5532,NA,NA,NA
2021-06-20,5651,NA,NA,NA,5651,NA,NA,NA
2021-06-27,5762,NA,NA,NA,5762,NA,NA,NA
2021-07-04,5873,NA,NA,NA,5873,NA,NA,NA
2021-07-11,5971,NA,NA,NA,5971,NA,NA,NA
2021-07-18,6080,NA,NA,NA,6080,NA,NA,NA
2021-07-25,6186,NA,NA,NA,6186,NA,NA,NA
2021-08-01,6325,NA,NA,NA,6325,NA,NA,NA
2021-08-08,6468,NA,NA,NA,6468,NA,NA,NA
2021-08-15,6575,NA,NA,NA,6575,NA,NA,NA
2021-08-22,6670,NA,NA,NA,6670,NA,NA,NA
2021-08-29,6766,NA,NA,NA,6766,NA,NA,NA
2021-09-05,6845,NA,NA,NA,6845,NA,NA,NA
2021-09-12,6900,NA,NA,NA,6900,NA,NA,NA
2021-09-19,6952,NA,NA,NA,6952,NA,NA,NA
2021-09-26,7004,NA,NA,NA,7004,NA,NA,NA
2021-10-03,7054,NA,NA,NA,7054,NA,NA,NA
2021-10-10,7092,NA,NA,NA,7092,NA,NA,NA
2021-10-17,7123,NA,NA,NA,7123,NA,NA,NA
2021-10-24,7150,NA,NA,NA,7150,NA,NA,NA
2021-10-31,7166,NA,NA,NA,7166,NA,NA,NA
2021-11-07,7181,NA,NA,NA,7181,NA,NA,NA
2021-11-14,7192,NA,NA,NA,7192,NA,NA,NA
2021-11-21,7197,NA,NA,NA,7197,NA,NA,NA
2021-11-28,7212,NA,NA,NA,7212,NA,NA,NA
2021-12-05,7217,NA,NA,NA,7217,NA,NA,NA
2021-12-12,7221,NA,NA,NA,7221,NA,NA,NA
2021-12-19,7225,NA,NA,NA,7225,NA,NA,NA
2021-12-26,7232,NA,NA,NA,7232,NA,NA,NA
2022-01-02,7235,NA,NA,NA,7235,NA,NA,NA
2022-01-09,7242,NA,NA,NA,7242,NA,NA,NA
2022-01-16,7262,NA,NA,NA,7262,NA,NA,NA
2022-01-23,7312,NA,NA,NA,7312,NA,NA,NA
2022-01-30,7361,NA,NA,NA,7361,NA,NA,NA
2022-02-06,7414,NA,NA,NA,7414,NA,NA,NA
2022-02-13,7468,NA,NA,NA,7468,NA,NA,NA
2022-02-20,7519,NA,NA,NA,7519,NA,NA,NA
2022-02-27,7550,NA,NA,NA,7550,NA,NA,NA
2022-03-06,7575,NA,NA,NA,7575,NA,NA,NA
2022-03-13,7592,NA,NA,NA,7592,NA,NA,NA
2022-03-20,7602,NA,NA,NA,7602,NA,NA,NA
2022-03-27,7609,NA,NA,NA,7609,NA,NA,NA
2022-04-03,7621,NA,NA,NA,7621,NA,NA,NA
2022-04-10,7626,NA,NA,NA,7626,NA,NA,NA
2022-04-17,7628,NA,NA,NA,7628,NA,NA,NA
2022-04-24,7630,NA,NA,NA,7630,NA,NA,NA
2022-05-01,7632,NA,NA,NA,7632,NA,NA,NA
2022-05-08,7633,NA,NA,NA,7633,NA,NA,NA
2022-05-15,7634,NA,NA,NA,7634,NA,NA,NA
2022-05-22,7636,NA,NA,NA,7636,NA,NA,NA
2022-05-29,7639,NA,NA,NA,7639,NA,NA,NA
2022-06-05,7652,NA,NA,NA,7652,NA,NA,NA
2022-06-12,7665,NA,NA,NA,7665,NA,NA,NA
2022-06-19,7679,NA,NA,NA,7678,NA,NA,NA
2022-06-26,7691,NA,NA,NA,7689,NA,NA,NA
2022-07-03,7707,NA,NA,NA,7704,NA,NA,NA
2022-07-10,7720,NA,NA,NA,7716,NA,NA,NA
2022-07-17,7734,NA,NA,NA,7729,NA,NA,NA
2022-07-24,7744,NA,NA,NA,7737,NA,NA,NA
2022-07-31,7756,NA,NA,NA,7746,NA,NA,NA
2022-08-07,7763,NA,NA,NA,7749,NA,NA,NA
2022-08-14,7773,7773,7755,7814,7752,7752,7752,7752
2022-08-21,NA,7781,7759,7829,NA,7752,7752,7752
