"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-25,210,NA,NA,NA,210,NA,NA,NA
2020-06-26,218,NA,NA,NA,218,NA,NA,NA
2020-06-27,225,NA,NA,NA,225,NA,NA,NA
2020-06-28,231,NA,NA,NA,231,NA,NA,NA
2020-06-29,250,NA,NA,NA,250,NA,NA,NA
2020-06-30,255,NA,NA,NA,255,NA,NA,NA
2020-07-01,261,NA,NA,NA,261,NA,NA,NA
2020-07-02,267,NA,NA,NA,267,NA,NA,NA
2020-07-03,286,NA,NA,NA,286,NA,NA,NA
2020-07-04,298,NA,NA,NA,298,NA,NA,NA
2020-07-05,316,NA,NA,NA,316,NA,NA,NA
2020-07-06,324,NA,NA,NA,324,NA,NA,NA
2020-07-07,341,NA,NA,NA,341,NA,NA,NA
2020-07-08,353,NA,NA,NA,353,NA,NA,NA
2020-07-09,372,NA,NA,NA,372,NA,NA,NA
2020-07-10,385,NA,NA,NA,385,NA,NA,NA
2020-07-11,401,NA,NA,NA,401,NA,NA,NA
2020-07-12,414,NA,NA,NA,414,NA,NA,NA
2020-07-13,426,NA,NA,NA,426,NA,NA,NA
2020-07-14,441,NA,NA,NA,441,NA,NA,NA
2020-07-15,456,NA,NA,NA,456,NA,NA,NA
2020-07-16,470,NA,NA,NA,470,NA,NA,NA
2020-07-17,479,NA,NA,NA,479,NA,NA,NA
2020-07-18,490,NA,NA,NA,490,NA,NA,NA
2020-07-19,509,NA,NA,NA,509,NA,NA,NA
2020-07-20,520,NA,NA,NA,520,NA,NA,NA
2020-07-21,527,NA,NA,NA,527,NA,NA,NA
2020-07-22,542,NA,NA,NA,542,NA,NA,NA
2020-07-23,558,NA,NA,NA,558,NA,NA,NA
2020-07-24,575,NA,NA,NA,575,NA,NA,NA
2020-07-25,589,NA,NA,NA,589,NA,NA,NA
2020-07-26,609,NA,NA,NA,609,NA,NA,NA
2020-07-27,619,NA,NA,NA,619,NA,NA,NA
2020-07-28,635,NA,NA,NA,635,NA,NA,NA
2020-07-29,649,NA,NA,NA,649,NA,NA,NA
2020-07-30,669,NA,NA,NA,669,NA,NA,NA
2020-07-31,680,NA,NA,NA,680,NA,NA,NA
2020-08-01,693,NA,NA,NA,693,NA,NA,NA
2020-08-02,710,NA,NA,NA,710,NA,NA,NA
2020-08-03,728,NA,NA,NA,728,NA,NA,NA
2020-08-04,751,NA,NA,NA,751,NA,NA,NA
2020-08-05,769,NA,NA,NA,769,NA,NA,NA
2020-08-06,791,NA,NA,NA,791,NA,NA,NA
2020-08-07,809,NA,NA,NA,809,NA,NA,NA
2020-08-08,828,NA,NA,NA,828,NA,NA,NA
2020-08-09,843,NA,NA,NA,843,NA,NA,NA
2020-08-10,856,NA,NA,NA,856,NA,NA,NA
2020-08-11,871,NA,NA,NA,871,NA,NA,NA
2020-08-12,887,NA,NA,NA,887,NA,NA,NA
2020-08-13,904,NA,NA,NA,904,NA,NA,NA
2020-08-14,920,NA,NA,NA,920,NA,NA,NA
2020-08-15,931,NA,NA,NA,931,NA,NA,NA
2020-08-16,947,NA,NA,NA,947,NA,NA,NA
2020-08-17,962,NA,NA,NA,962,NA,NA,NA
2020-08-18,974,NA,NA,NA,974,NA,NA,NA
2020-08-19,994,NA,NA,NA,994,NA,NA,NA
2020-08-20,1018,NA,NA,NA,1018,NA,NA,NA
2020-08-21,1038,NA,NA,NA,1038,NA,NA,NA
2020-08-22,1052,NA,NA,NA,1052,NA,NA,NA
2020-08-23,1064,NA,NA,NA,1064,NA,NA,NA
2020-08-24,1075,NA,NA,NA,1075,NA,NA,NA
2020-08-25,1089,NA,NA,NA,1089,NA,NA,NA
2020-08-26,1103,NA,NA,NA,1103,NA,NA,NA
2020-08-27,1120,NA,NA,NA,1120,NA,NA,NA
2020-08-28,1141,NA,NA,NA,1141,NA,NA,NA
2020-08-29,1156,NA,NA,NA,1156,NA,NA,NA
2020-08-30,1173,NA,NA,NA,1173,NA,NA,NA
2020-08-31,1191,NA,NA,NA,1191,NA,NA,NA
2020-09-01,1209,NA,NA,NA,1209,NA,NA,NA
2020-09-02,1221,NA,NA,NA,1221,NA,NA,NA
2020-09-03,1235,NA,NA,NA,1235,NA,NA,NA
2020-09-04,1250,NA,NA,NA,1250,NA,NA,NA
2020-09-05,1264,NA,NA,NA,1264,NA,NA,NA
2020-09-06,1284,NA,NA,NA,1284,NA,NA,NA
2020-09-07,1299,NA,NA,NA,1299,NA,NA,NA
2020-09-08,1311,NA,NA,NA,1311,NA,NA,NA
2020-09-09,1324,NA,NA,NA,1324,NA,NA,NA
2020-09-10,1334,NA,NA,NA,1334,NA,NA,NA
2020-09-11,1343,NA,NA,NA,1343,NA,NA,NA
2020-09-12,1359,NA,NA,NA,1359,NA,NA,NA
2020-09-13,1371,NA,NA,NA,1371,NA,NA,NA
2020-09-14,1376,NA,NA,NA,1376,NA,NA,NA
2020-09-15,1387,NA,NA,NA,1387,NA,NA,NA
2020-09-16,1397,NA,NA,NA,1397,NA,NA,NA
2020-09-17,1411,NA,NA,NA,1411,NA,NA,NA
2020-09-18,1424,NA,NA,NA,1424,NA,NA,NA
2020-09-19,1436,NA,NA,NA,1436,NA,NA,NA
2020-09-20,1446,NA,NA,NA,1446,NA,NA,NA
2020-09-21,1461,NA,NA,NA,1462,NA,NA,NA
2020-09-22,1475,NA,NA,NA,1476,NA,NA,NA
2020-09-23,1486,NA,NA,NA,1487,NA,NA,NA
2020-09-24,1492,NA,NA,NA,1493,NA,NA,NA
2020-09-25,1497,NA,NA,NA,1498,NA,NA,NA
2020-09-26,1504,NA,NA,NA,1506,NA,NA,NA
2020-09-27,1515,NA,NA,NA,1517,NA,NA,NA
2020-09-28,1521,NA,NA,NA,1523,NA,NA,NA
2020-09-29,1526,NA,NA,NA,1529,NA,NA,NA
2020-09-30,1536,NA,NA,NA,1541,NA,NA,NA
2020-10-01,1548,NA,NA,NA,1553,NA,NA,NA
2020-10-02,1557,NA,NA,NA,1562,NA,NA,NA
2020-10-03,1565,NA,NA,NA,1570,NA,NA,NA
2020-10-04,1574,NA,NA,NA,1580,NA,NA,NA
2020-10-05,1585,NA,NA,NA,1591,NA,NA,NA
2020-10-06,1590,NA,NA,NA,1596,NA,NA,NA
2020-10-07,1601,NA,NA,NA,1607,NA,NA,NA
2020-10-08,1603,NA,NA,NA,1609,NA,NA,NA
2020-10-09,1611,NA,NA,NA,1617,NA,NA,NA
2020-10-10,1614,NA,NA,NA,1621,NA,NA,NA
2020-10-11,1623,NA,NA,NA,1632,NA,NA,NA
2020-10-12,1627,NA,NA,NA,1636,NA,NA,NA
2020-10-13,1635,NA,NA,NA,1646,NA,NA,NA
2020-10-14,1639,NA,NA,NA,1650,NA,NA,NA
2020-10-15,1646,NA,NA,NA,1657,NA,NA,NA
2020-10-16,1652,NA,NA,NA,1666,NA,NA,NA
2020-10-17,1656,NA,NA,NA,1669,NA,NA,NA
2020-10-18,1663,NA,NA,NA,1675,NA,NA,NA
2020-10-19,1668,NA,NA,NA,1680,NA,NA,NA
2020-10-20,1672,NA,NA,NA,1683,NA,NA,NA
2020-10-21,1677,NA,NA,NA,1688,NA,NA,NA
2020-10-22,1680,NA,NA,NA,1691,NA,NA,NA
2020-10-23,1688,NA,NA,NA,1697,NA,NA,NA
2020-10-24,1695,NA,NA,NA,1702,NA,NA,NA
2020-10-25,1702,NA,NA,NA,1707,NA,NA,NA
2020-10-26,1706,NA,NA,NA,1710,NA,NA,NA
2020-10-27,1712,NA,NA,NA,1714,NA,NA,NA
2020-10-28,1718,NA,NA,NA,1718,NA,NA,NA
2020-10-29,1724,1724,1696,1800,1719,1719,1719,1719
2020-10-30,NA,1729,1699,1809,NA,1724,1721,1729
2020-10-31,NA,1735,1701,1820,NA,1729,1724,1738
2020-11-01,NA,1741,1704,1830,NA,1734,1726,1747
2020-11-02,NA,1746,1707,1841,NA,1739,1728,1757
2020-11-03,NA,1752,1709,1852,NA,1743,1730,1766
2020-11-04,NA,1758,1712,1862,NA,1748,1732,1775
2020-11-05,NA,1764,1715,1873,NA,1753,1734,1783
2020-11-06,NA,1769,1717,1884,NA,1757,1736,1792
2020-11-07,NA,1775,1720,1895,NA,1762,1738,1801
2020-11-08,NA,1781,1722,1906,NA,1766,1740,1809
2020-11-09,NA,1787,1725,1917,NA,1770,1742,1817
2020-11-10,NA,1793,1728,1928,NA,1774,1744,1824
2020-11-11,NA,1798,1730,1940,NA,1778,1746,1832
2020-11-12,NA,1804,1733,1951,NA,1781,1747,1839
2020-11-13,NA,1810,1736,1962,NA,1785,1749,1845
2020-11-14,NA,1816,1738,1974,NA,1787,1750,1850
2020-11-15,NA,1822,1741,1985,NA,1788,1750,1852
